59932.829428	2260801653.567	   0.399	8049
59932.829544	2260801638.566	   0.362	8049
59932.829660	2260801618.166	   0.474	8049
59932.829776	2260801600.366	   0.419	8049
59932.829891	2260801583.066	   0.457	8049
59932.830007	2260801564.866	   0.437	8049
59932.830123	2260801548.265	   0.426	8049
59932.830238	2260801531.065	   0.553	8049
59932.830354	2260801512.865	   0.476	8049
59932.830470	2260801495.465	   0.413	8049
59932.830586	2260801479.365	   0.500	8049
59932.830702	2260801462.365	   0.401	8049
59932.830817	2260801446.564	   0.402	8049
59932.830933	2260801429.864	   0.408	8049
59932.831049	2260801412.464	   0.483	8049
59932.831164	2260801398.664	   0.645	8049
59932.831280	2260801382.564	   0.401	8049
59932.831396	2260801366.564	   0.575	8049
59932.831511	2260801351.564	   0.496	8049
59932.831627	2260801334.263	   0.498	8049
59932.831743	2260801318.063	   0.572	8049
59932.831859	2260801304.563	   0.586	8049
59932.831975	2260801289.263	   0.609	8049
59932.832090	2260801273.363	   0.489	8049
59932.832206	2260801260.263	   0.521	8049
59932.832322	2260801243.862	   0.711	8049
59932.832438	2260801231.562	   0.570	8049
59932.832553	2260801215.762	   0.622	8049
59932.832669	2260801201.162	   0.578	8049
59932.832785	2260801186.562	   0.653	8049
59932.832901	2260801173.062	   0.547	8049
59932.833016	2260801161.262	   0.520	8049
59932.833132	2260801147.261	   0.473	8049
59932.833248	2260801131.161	   0.519	8049
59932.833364	2260801119.961	   0.516	8049
59932.833479	2260801106.261	   0.531	8049
59932.833595	2260801093.461	   0.406	8049
59932.833711	2260801079.961	   0.564	8049
59932.833826	2260801068.261	   0.783	8049
59932.833942	2260801056.061	   0.447	8049
59932.834058	2260801042.860	   0.407	8049
59932.834174	2260801031.760	   0.329	8049
59932.834289	2260801017.260	   0.442	8049
59932.834405	2260801006.860	   0.350	8049
59932.834521	2260800992.660	   0.440	8049
59932.834637	2260800980.960	   0.387	8049
59932.834752	2260800969.660	   0.372	8049
59932.834868	2260800958.760	   0.395	8049
59932.834984	2260800948.459	   0.306	8049
59932.835099	2260800935.159	   0.283	8049
59932.835215	2260800925.659	   0.303	8049
59932.835331	2260800913.959	   0.294	8049
59932.835447	2260800902.059	   0.297	8049
59932.835563	2260800893.259	   0.246	8049
59932.835678	2260800881.359	   0.273	8049
59932.835794	2260800870.459	   0.363	8049
59932.835910	2260800861.059	   0.253	8049
59932.836026	2260800850.759	   0.236	8049
59932.836141	2260800840.058	   0.257	8049
59932.836257	2260800828.758	   0.229	8049
59932.836373	2260800819.958	   0.224	8049
59932.836489	2260800808.858	   0.192	8049
59932.836604	2260800799.658	   0.202	8049
59932.836720	2260800790.158	   0.293	8049
59932.836836	2260800780.358	   0.222	8049
59932.836951	2260800770.358	   0.233	8049
59932.837067	2260800762.058	   0.226	8049
59932.837183	2260798736.237	   0.753	8049
59932.837299	2260798733.237	   0.667	8049
59932.837414	2260798727.437	   1.436	8049
59932.837530	2260798722.137	   1.585	8049
59932.837646	2260798717.237	   1.865	8049
59932.837762	2260798712.337	   1.155	8049
59932.837877	2260798708.637	   0.840	8049
59932.837993	2260798703.537	   1.494	8049
59932.838109	2260798698.937	   2.055	8049
59932.838225	2260798693.637	   0.704	8049
59932.838340	2260798687.937	   1.410	8049
59932.838456	2260798683.837	   1.332	8049
59932.838572	2260798679.937	   1.474	8049
59932.838688	2260798675.837	   2.093	8049
59932.838803	2260798671.237	   1.482	8049
59932.838919	2260798665.637	   1.209	8049
59932.839035	2260798662.437	   1.074	8049
59932.839150	2260798658.537	   1.151	8049
59932.839266	2260798654.037	   1.594	8049
59932.839382	2260798649.136	   2.036	8049
59932.839498	2260798646.736	   1.037	8049
59932.839614	2260798642.236	   1.811	8049
59932.839729	2260798638.336	   2.308	8049
59932.839845	2260798634.336	   2.543	8049
59932.839961	2260798631.136	   1.190	8049
59932.840076	2260798625.636	   2.848	8049
59932.840192	2260798621.536	   3.134	8049
59932.840308	2260798618.036	   3.004	8049
59932.840424	2260798613.836	   2.182	8049
59932.840539	2260798610.536	   1.208	8049
59932.840655	2260798606.636	   1.304	8049
59932.840771	2260798602.336	   1.579	8049
59932.840887	2260798599.836	   1.118	8049
59932.841003	2260798595.936	   3.275	8049
59932.841118	2260798592.236	   0.665	8049
59932.841234	2260798590.236	   0.386	8049
59932.841350	2260798585.836	   1.420	8049
59932.841465	2260798583.236	   0.790	8049
59932.841581	2260798580.136	   0.735	8049
59932.841697	2260798576.136	   0.276	8049
59932.841813	2260798573.336	   1.282	8049
59932.841929	2260798568.536	   0.650	8049
59932.842044	2260798566.136	   1.477	8049
59932.842160	2260798563.936	   2.781	8049
59932.842276	2260798560.736	   0.542	8049
59932.842391	2260798557.436	   2.316	8049
59932.842507	2260798554.336	   0.674	8049
59932.842623	2260798551.336	   1.122	8049
59932.842738	2260798548.335	   3.003	8049
59932.842854	2260798544.835	   0.932	8049
59932.842970	2260798543.235	   0.963	8049
59932.843086	2260798540.035	   2.149	8049
59932.843201	2260798538.335	   1.177	8049
59932.843317	2260798533.935	   2.106	8049
59932.843433	2260798531.835	   1.516	8049
59932.843549	2260798528.635	   1.011	8049
59932.843664	2260798526.635	   3.814	8049
59932.843780	2260798523.035	   1.348	8049
59932.843896	2260798520.835	   1.572	8049
59932.844011	2260798518.235	   1.615	8049
59932.844127	2260798515.835	   1.157	8049
59932.844243	2260798513.235	   0.535	8049
59932.844359	2260798510.535	   0.719	8049
59932.844475	2260798508.135	   1.128	8049
59932.844590	2260798504.835	   0.854	8049
59932.844706	2260798502.135	   0.773	8049
59932.844822	2260798500.735	   1.327	8049
59932.844938	2260798498.235	   1.253	8049
59932.845053	2260798496.035	   1.450	8049
59932.845169	2260798493.735	   0.818	8049
59932.845285	2260798491.835	   1.156	8049
59932.845400	2260798489.935	   0.666	8049
59932.845516	2260798487.035	   0.734	8049
59932.845632	2260798485.335	   0.446	8049
59932.845748	2260798482.235	   0.566	8049
59932.845863	2260798480.135	   0.561	8049
59932.845979	2260798478.735	   0.393	8049
59932.846095	2260798475.735	   0.509	8049
59932.846211	2260798474.235	   0.461	8049
59932.846326	2260798472.435	   0.696	8049
59932.846442	2260798470.135	   1.390	8049
59932.846558	2260798467.335	   0.996	8049
59932.846674	2260798466.335	   0.739	8049
59932.846789	2260798463.735	   0.535	8049
59932.846905	2260798461.935	   0.937	8049
59932.847021	2260798460.135	   0.736	8049
59932.847137	2260798457.635	   1.630	8049
59932.847252	2260798455.435	   1.498	8049
59932.847368	2260798453.935	   0.595	8049
59932.847484	2260798452.235	   0.696	8049
59932.847600	2260798450.535	   1.321	8049
59932.847715	2260798448.734	   0.863	8049
59932.847831	2260798447.134	   0.937	8049
59932.847947	2260798444.934	   0.946	8049
59932.848063	2260798443.634	   0.379	8049
59932.848178	2260798441.234	   0.261	8049
59932.848294	2260798439.734	   0.141	8049
59932.848410	2260798437.534	   0.102	8049
59932.848525	2260798436.234	   0.309	8049
59932.848641	2260798435.334	   0.102	8049
59932.848757	2260798433.134	   0.087	8049
59932.848873	2260798431.834	   0.210	8049
59932.848988	2260798430.234	   0.179	8049
59932.849104	2260798428.134	   0.350	8049
59932.849220	2260798426.734	   0.315	8049
59932.849336	2260798424.634	   0.128	8049
59932.849452	2260798423.034	   0.089	8049
59932.849567	2260798421.034	   0.216	8049
59932.849683	2260798420.234	   0.334	8049
59932.849799	2260798418.134	   0.238	8049
59932.849914	2260798416.734	   0.450	8049
59932.850030	2260798415.334	   0.172	8049
59932.850146	2260798412.934	   0.162	8049
59932.850262	2260798412.634	   0.386	8049
59932.850377	2260798409.834	   0.333	8049
59932.850493	2260798408.734	   0.455	8049
59932.850609	2260798407.734	   0.297	8049
59932.850725	2260798406.134	   0.632	8049
59932.850840	2260798405.334	   0.606	8049
59932.850956	2260798402.934	   0.414	8049
59932.851072	2260798402.234	   0.724	8049
59932.851188	2260798401.434	   0.416	8049
59932.851303	2260798400.034	   0.277	8049
59932.851419	2260798397.734	   0.953	8049
59932.851535	2260798397.134	   1.204	8049
59932.851766	2260798069.031	   0.405	8049
59932.851882	2260798068.131	   1.350	8049
59932.851998	2260798067.131	   0.780	8049
59932.852114	2260798065.931	   1.459	8049
59932.852229	2260798064.731	   1.221	8049
59932.852345	2260798063.831	   0.739	8049
59932.852461	2260798063.031	   0.885	8049
59932.852577	2260798061.831	   0.472	8049
59932.852692	2260798060.931	   0.886	8049
59932.852808	2260798060.331	   0.375	8049
59932.852924	2260798059.031	   0.751	8049
59932.853039	2260798058.231	   0.484	8049
59932.853155	2260798057.331	   0.371	8049
59932.853271	2260798056.531	   0.232	8049
59932.853387	2260798055.531	   0.428	8049
59932.853502	2260798054.831	   0.251	8049
59932.853618	2260798054.031	   0.472	8049
59932.853734	2260798053.131	   0.303	8049
59932.853850	2260798052.131	   0.375	8049
59932.853966	2260798051.231	   0.278	8049
59932.854081	2260798050.931	   0.442	8049
59932.854197	2260798049.930	   0.398	8049
59932.854313	2260798049.430	   0.672	8049
59932.854428	2260798048.530	   0.514	8049
59932.854544	2260798048.030	   0.531	8049
59932.854660	2260798047.130	   0.882	8049
59932.854776	2260798046.530	   0.568	8049
59932.854891	2260798045.830	   0.735	8049
59932.855007	2260798044.530	   0.681	8049
59932.855123	2260798043.430	   0.461	8049
59932.855239	2260798042.630	   0.751	8049
59932.855354	2260798041.430	   1.137	8049
59932.855470	2260798040.630	   0.770	8049
59932.855586	2260798039.430	   0.400	8049
59932.855702	2260798038.330	   0.423	8049
59932.855817	2260798037.430	   0.533	8049
59932.855933	2260798036.530	   0.865	8049
59932.856049	2260798035.530	   0.614	8049
59932.856164	2260798034.330	   0.540	8049
59932.856280	2260798033.730	   0.807	8049
59932.856396	2260798032.730	   0.874	8049
59932.856512	2260798031.730	   0.843	8049
59932.856627	2260798030.630	   0.763	8049
59932.856743	2260798029.630	   0.681	8049
59932.856859	2260798028.930	   0.818	8049
59932.856975	2260798028.230	   0.959	8049
59932.857090	2260798027.030	   0.812	8049
59932.857206	2260798026.330	   0.839	8049
59932.857322	2260798025.730	   0.485	8049
59932.857438	2260798024.630	   0.752	8049
59932.857553	2260798023.930	   1.037	8049
59932.857669	2260798022.930	   0.801	8049
59932.857785	2260798022.130	   0.668	8049
59932.857900	2260798021.330	   0.987	8049
59932.858016	2260798020.730	   0.564	8049
59932.858132	2260798019.830	   0.942	8049
59932.858248	2260798019.230	   0.480	8049
59932.858364	2260798018.330	   0.584	8049
59932.858479	2260798017.430	   0.612	8049
59932.858595	2260798016.930	   0.406	8049
59932.858711	2260798016.130	   0.518	8049
59932.858827	2260798015.330	   0.426	8049
59932.858942	2260798014.530	   0.710	8049
59932.859058	2260798013.730	   0.471	8049
59932.859174	2260798013.330	   1.096	8049
59932.859289	2260798012.430	   0.794	8049
59932.859405	2260798011.830	   0.811	8049
59932.859521	2260798011.230	   0.758	8049
59932.859637	2260798010.330	   0.643	8049
59932.859752	2260798009.830	   0.844	8049
59932.859868	2260798009.230	   0.431	8049
59932.859984	2260798008.530	   1.002	8049
59932.860100	2260798008.130	   0.389	8049
59932.860215	2260798007.430	   0.526	8049
59932.860331	2260798006.530	   0.559	8049
59932.860447	2260798006.130	   0.377	8049
59932.860562	2260798005.430	   0.325	8049
59932.860678	2260798004.930	   0.488	8049
59932.860794	2260798004.430	   0.321	8049
59932.860910	2260798003.730	   0.255	8049
59932.861026	2260798003.030	   0.183	8049
59932.861141	2260798002.730	   0.337	8049
59932.861257	2260798002.030	   0.409	8049
59932.861373	2260798001.430	   0.183	8049
59932.861488	2260798001.030	   0.222	8049
59932.861604	2260798000.530	   0.121	8049
59932.861720	2260797999.830	   0.125	8049
59932.861836	2260797999.230	   0.140	8049
59932.861952	2260797998.930	   0.111	8049
59932.862067	2260797998.430	   0.046	8049
59932.862183	2260797998.130	   0.080	8049
59932.862299	2260797997.330	   0.102	8049
59932.862414	2260797996.830	   0.112	8049
59932.862530	2260797996.230	   0.114	8049
59932.862646	2260797995.830	   0.121	8049
59932.862762	2260797995.430	   0.136	8049
59932.862877	2260797994.930	   0.136	8049
59932.862993	2260797994.330	   0.065	8049
59932.863109	2260797994.030	   0.060	8049
59932.863225	2260797993.530	   0.067	8049
59932.863341	2260797993.330	   0.059	8049
59932.863456	2260797992.630	   0.102	8049
59932.863572	2260797992.230	   0.039	8049
59932.863688	2260797991.930	   0.069	8049
59932.863803	2260797991.330	   0.044	8049
59932.863919	2260797991.130	   0.034	8049
59932.864035	2260797990.530	   0.022	8049
59932.864150	2260797990.330	   0.004	8049
59932.864613	2260797988.830	   0.008	8049
59932.864729	2260797988.230	   0.017	8049
59932.864845	2260797987.830	   0.029	8049
59932.864961	2260797987.430	   0.026	8049
59932.865076	2260797987.030	   0.022	8049
59932.865192	2260797986.630	   0.026	8049
59932.865308	2260797986.330	   0.023	8049
59932.865424	2260797985.830	   0.048	8049
59932.865539	2260797985.530	   0.027	8049
59932.865655	2260797985.230	   0.027	8049
59932.865771	2260797984.830	   0.048	8049
59932.865887	2260797984.530	   0.032	8049
59932.866002	2260797984.330	   0.022	8049
59932.866118	2260797983.830	   0.033	8049
59932.866234	2260797983.630	   0.052	8049
59932.866349	2260797983.230	   0.083	8049
59932.866465	2260797982.830	   0.029	8049
59932.866581	2260797982.630	   0.061	8049
59932.866697	2260797982.230	   0.065	8049
59932.866813	2260797982.030	   0.104	8049
59932.866928	2260797981.730	   0.086	8049
59932.867044	2260797981.330	   0.098	8049
59932.867160	2260797981.130	   0.069	8049
59932.867276	2260797980.930	   0.075	8049
59932.867391	2260797980.430	   0.084	8049
59932.867507	2260797980.330	   0.117	8049
59932.867623	2260797979.730	   0.043	8049
59932.867738	2260797979.730	   0.099	8049
59932.867854	2260797979.230	   0.063	8049
59932.867970	2260797979.030	   0.064	8049
59932.868086	2260797978.730	   0.053	8049
59932.868201	2260797978.730	   0.078	8049
59932.868317	2260797978.330	   0.080	8049
59932.868433	2260797977.830	   0.076	8049
59932.868549	2260797977.830	   0.062	8049
59932.868664	2260797977.630	   0.118	8049
59932.868780	2260797977.230	   0.096	8049
59932.868896	2260797977.130	   0.072	8049
59932.869012	2260797976.730	   0.084	8049
59932.869127	2260797976.630	   0.117	8049
59932.869243	2260797976.230	   0.116	8049
59932.869359	2260797976.130	   0.086	8049
59932.869475	2260797975.830	   0.099	8049
59932.869590	2260797975.630	   0.122	8049
59932.869706	2260797975.430	   0.112	8049
59932.869822	2260797975.230	   0.074	8049
59932.869938	2260797974.930	   0.101	8049
59932.870053	2260797974.630	   0.087	8049
59932.870169	2260797974.430	   0.122	8049
59932.870285	2260797974.230	   0.110	8049
59932.870400	2260797973.830	   0.093	8049
59932.870516	2260797973.830	   0.081	8049
59932.870632	2260797973.530	   0.055	8049
59932.870748	2260797973.330	   0.098	8049
59932.870863	2260797973.130	   0.039	8049
59932.870979	2260797973.030	   0.061	8049
59932.871095	2260797972.830	   0.087	8049
59932.871211	2260797972.630	   0.036	8049
59932.871326	2260797972.430	   0.056	8049
59932.871442	2260797972.130	   0.054	8049
59932.871558	2260797972.030	   0.061	8049
59932.871674	2260797971.630	   0.025	8049
59932.871789	2260797971.330	   0.033	8049
59932.871905	2260797971.530	   0.031	8049
59932.872021	2260797971.230	   0.026	8049
59932.872137	2260797971.130	   0.016	8049
59932.872252	2260797970.930	   0.015	8049
59932.872368	2260797970.430	   0.008	8049
59932.872484	2260797970.630	   0.014	8049
59932.872599	2260797970.430	   0.012	8049
59932.872715	2260797970.230	   0.008	8049
59932.872831	2260797970.030	   0.005	8049
59932.872947	2260797969.830	   0.006	8049
59932.873062	2260797969.730	   0.015	8049
59932.873178	2260797969.630	   0.006	8049
59932.873294	2260797969.330	   0.006	8049
59932.873410	2260797969.230	   0.007	8049
59932.873525	2260797969.130	   0.007	8049
59932.873641	2260797968.730	   0.007	8049
59932.873757	2260797968.630	   0.005	8049
59932.873988	2260797968.430	   0.006	8049
59932.874220	2260797968.230	   0.007	8049
59932.874451	2260797967.830	   0.007	8049
59932.874567	2260797967.730	   0.005	8049
59932.874683	2260797967.430	   0.008	8049
59932.874799	2260797967.330	   0.011	8049
59932.874914	2260797967.230	   0.009	8049
59932.875030	2260797967.030	   0.013	8049
59932.875146	2260797966.930	   0.009	8049
59932.875262	2260797967.030	   0.006	8049
59932.875377	2260797966.530	   0.016	8049
59932.875493	2260797966.530	   0.005	8049
59932.875724	2260797966.330	   0.004	8049
59932.875841	2260797966.130	   0.004	8049
59932.875956	2260797966.130	   0.004	8049
59932.876187	2260797965.730	   0.007	8049
59932.876303	2260797965.530	   0.004	8049
59932.876419	2260797965.630	   0.005	8049
59932.876535	2260797965.330	   0.004	8049
59932.876653	2260797965.330	   0.009	8049
59932.876796	2260797965.230	   0.007	8049
59932.876937	2260797964.930	   0.008	8049
59932.877053	2260797964.830	   0.009	8049
59932.877168	2260797964.730	   0.008	8049
59932.877400	2260797964.430	   0.006	8049
59932.877516	2260797964.330	   0.007	8049
59932.877631	2260797964.330	   0.004	8049
59932.878442	2260797963.430	   0.005	8049
59932.878558	2260797963.230	   0.004	8049
59932.878673	2260797963.330	   0.003	8049
59932.878789	2260797963.030	   0.004	8049
59932.878905	2260797963.030	   0.006	8049
59932.880178	2260797962.030	   0.003	8049
59932.881683	2260797960.830	   0.007	8049
59932.882030	2260797960.630	   0.008	8049
59932.882145	2260797960.430	   0.004	8049
