59928.703163	2260800803.658	  11.486	8049
59928.703279	2260800802.658	  22.150	8049
59928.703394	2260800802.058	  22.425	8049
59928.703510	2260800801.258	  17.174	8049
59928.703626	2260800800.258	  18.195	8049
59928.703742	2260800799.458	  14.262	8049
59928.703857	2260800798.658	  14.313	8049
59928.703973	2260800797.958	  18.877	8049
59928.704089	2260800797.058	  18.839	8049
59928.704205	2260800796.058	  14.575	8049
59928.704320	2260800795.658	  10.092	8049
59928.704436	2260800794.558	  21.891	8049
59928.704552	2260800793.958	  14.507	8049
59928.704668	2260800793.058	  16.066	8049
59928.704783	2260800792.158	  23.299	8049
59928.704899	2260800791.358	  19.837	8049
59928.705015	2260800790.758	  18.612	8049
59928.705130	2260800789.858	  10.305	8049
59928.705246	2260800788.858	  13.044	8049
59928.705362	2260800787.958	   8.857	8049
59928.705478	2260800787.158	   9.125	8049
59928.705593	2260800786.658	  11.022	8049
59928.705709	2260800785.758	  14.340	8049
59928.705825	2260800784.958	  14.337	8049
59928.705941	2260800784.358	  10.452	8049
59928.706056	2260800783.258	  14.047	8049
59928.706172	2260800782.758	  19.322	8049
59928.706288	2260800781.758	   9.963	8049
59928.706404	2260800780.858	  11.557	8049
59928.706519	2260800780.158	  18.986	8049
59928.706635	2260800779.458	  11.853	8049
59928.706751	2260800778.558	  16.904	8049
59928.706867	2260800777.558	   9.847	8049
59928.706982	2260800776.858	  11.369	8049
59928.707098	2260800776.158	  13.805	8049
59928.707214	2260800775.258	  22.853	8049
59928.707329	2260800774.358	  18.519	8049
59928.707445	2260800773.558	  19.287	8049
59928.707561	2260800772.858	  18.502	8049
59928.707677	2260800772.058	  14.964	8049
59928.707792	2260800771.258	  22.211	8049
59928.707908	2260800770.458	  15.493	8049
59928.708024	2260800769.758	  23.818	8049
59928.708140	2260800768.758	  14.748	8049
59928.708256	2260800768.258	   9.911	8049
59928.708371	2260800767.358	   9.599	8049
59928.708487	2260800766.458	  18.271	8049
59928.708603	2260800765.458	  10.072	8049
59928.708718	2260800764.458	   7.706	8049
59928.708834	2260800764.158	  18.684	8049
59928.708950	2260800763.158	  22.060	8049
59928.709066	2260800762.358	  12.178	8049
59928.709181	2260800761.458	  17.872	8049
59928.709297	2260800760.558	  11.451	8049
59928.709413	2260800759.858	  12.223	8049
59928.709529	2260800759.358	  12.763	8049
59928.709644	2260800758.258	  19.587	8049
59928.709760	2260800757.358	  16.805	8049
59928.709876	2260800756.558	  18.543	8049
59928.709992	2260800756.158	  22.014	8049
59928.710107	2260800755.258	  15.458	8049
59928.710223	2260800754.158	  21.666	8049
59928.710339	2260800753.558	  16.145	8049
59928.710455	2260800752.758	  18.060	8049
59928.710570	2260800751.758	  13.486	8049
59928.710686	2260800751.258	  10.334	8049
59928.710802	2260800750.358	  21.666	8049
59928.710917	2260800749.457	  21.938	8049
59928.711033	2260800748.857	  18.815	8049
59928.711149	2260800747.557	  11.177	8049
59928.711265	2260800747.057	   9.529	8049
59928.711380	2260800746.357	   9.215	8049
59928.711496	2260800745.657	  13.250	8049
59928.711612	2260800744.857	   9.856	8049
59928.711728	2260800743.757	  26.752	8049
59928.711844	2260800742.957	  12.618	8049
59928.711959	2260800742.357	  16.165	8049
59928.712075	2260800741.457	  25.425	8049
59928.712191	2260800740.557	  10.545	8049
59928.712306	2260800739.857	  18.910	8049
59928.712422	2260800738.957	  14.804	8049
59928.712538	2260800738.057	  24.470	8049
59928.712654	2260800737.257	  12.642	8049
59928.712769	2260800736.557	  10.682	8049
59928.712885	2260800735.557	  18.856	8049
59928.713001	2260800734.857	  23.541	8049
59928.713117	2260800734.057	  15.993	8049
59928.713232	2260800733.457	  11.142	8049
59928.713348	2260800732.357	   8.980	8049
59928.713464	2260800731.557	  22.797	8049
59928.713580	2260800731.057	  24.678	8049
59928.713695	2260800730.157	  22.348	8049
59928.713811	2260800729.357	  20.193	8049
59928.713927	2260800728.457	  22.184	8049
59928.714042	2260800727.657	  11.754	8049
59928.714158	2260800726.857	  22.152	8049
59928.714274	2260800726.157	  25.388	8049
59928.714390	2260800725.357	  19.583	8049
59928.714505	2260800724.357	  21.722	8049
59928.714621	2260800723.557	  19.335	8049
59928.714737	2260800723.057	  11.830	8049
59928.714853	2260800722.157	  18.007	8049
59928.714968	2260800721.257	  37.981	8049
59928.715084	2260800720.457	  19.773	8049
59928.715200	2260800719.657	  35.823	8049
59928.715316	2260800718.957	  21.033	8049
59928.715431	2260800717.957	  25.663	8049
59928.715547	2260800717.257	  38.009	8049
59928.715663	2260800716.657	  23.004	8049
59928.715779	2260800715.357	  22.342	8049
59928.715894	2260800714.757	  21.214	8049
59928.716010	2260800713.957	  26.984	8049
59928.716126	2260800713.057	  23.267	8049
59928.716242	2260800712.357	  22.495	8049
59928.716357	2260800711.557	  27.521	8049
59928.716473	2260800710.857	  24.599	8049
59928.716589	2260800710.057	  24.508	8049
59928.716704	2260800709.057	  13.804	8049
59928.716820	2260800708.557	  25.534	8049
59928.716936	2260800707.557	  23.441	8049
59928.717052	2260800706.757	  21.150	8049
59928.717167	2260800706.057	  21.155	8049
59928.717283	2260800705.257	  37.278	8049
59928.717399	2260800704.157	  17.710	8049
59928.717515	2260800703.457	  23.582	8049
59928.717630	2260800702.757	  23.213	8049
59928.717746	2260800702.057	  17.204	8049
59928.717862	2260800701.057	  16.926	8049
59928.717978	2260800700.357	  17.532	8049
59928.718093	2260800699.357	  11.774	8049
59928.718209	2260800698.757	  21.299	8049
59928.718325	2260800698.057	  27.447	8049
59928.718441	2260800697.057	  26.726	8049
59928.718556	2260800696.557	  18.008	8049
59928.718672	2260800695.557	  19.729	8049
59928.718788	2260800694.957	  11.449	8049
59928.718904	2260800693.657	   8.670	8049
59928.719019	2260800693.257	  30.184	8049
59928.719135	2260800692.157	  19.588	8049
59928.719251	2260800691.457	   8.928	8049
59928.719367	2260800690.757	  20.622	8049
59928.719482	2260800689.757	  23.405	8049
59928.719598	2260800688.957	   8.198	8049
59928.719714	2260800688.357	  18.398	8049
59928.719830	2260800687.557	  16.894	8049
59928.719945	2260800686.457	  14.403	8049
59928.720061	2260800685.957	  24.294	8049
59928.720177	2260800685.157	  23.138	8049
59928.720292	2260800684.157	  15.565	8049
59928.720408	2260800683.557	  24.808	8049
59928.720524	2260800682.757	  18.718	8049
59928.720640	2260800681.657	  12.999	8049
59928.720756	2260800680.957	  20.182	8049
59928.720871	2260800680.457	  11.077	8049
59928.720987	2260800679.357	  13.124	8049
59928.721103	2260800678.857	  29.005	8049
59928.721218	2260800677.857	  24.006	8049
59928.721334	2260800676.957	  14.889	8049
59928.721450	2260800676.257	  17.905	8049
59928.721566	2260800675.557	  22.922	8049
59928.721681	2260800674.757	  23.810	8049
59928.721797	2260800674.057	  16.822	8049
59928.721913	2260800673.157	  12.682	8049
59928.722029	2260800672.257	   8.142	8049
59928.722144	2260800671.457	  10.031	8049
59928.722260	2260800670.557	  11.487	8049
59928.722376	2260800669.857	  17.878	8049
59928.722492	2260800669.157	   7.860	8049
59928.722607	2260800668.357	  20.003	8049
59928.722723	2260800667.557	  10.831	8049
59928.722839	2260800666.757	   7.625	8049
59928.722954	2260800665.957	  11.592	8049
59928.723070	2260800664.957	  11.950	8049
59928.723186	2260800664.557	   8.104	8049
59928.723302	2260800663.757	   9.324	8049
59928.723417	2260800662.857	  12.468	8049
59928.723533	2260800662.157	   9.230	8049
59928.723649	2260800661.257	  13.930	8049
59928.723765	2260800660.657	   9.426	8049
59928.723880	2260800659.857	   7.885	8049
59928.723996	2260800658.757	  10.116	8049
59928.724112	2260800657.957	  12.243	8049
59928.724228	2260800657.157	   8.471	8049
59928.724343	2260800656.457	   4.348	8049
59928.724459	2260800655.657	   7.200	8049
59928.724575	2260800654.857	   9.559	8049
59928.724691	2260800654.057	  13.051	8049
59928.724806	2260800653.157	   5.304	8049
59928.724922	2260800652.557	  11.932	8049
59928.725038	2260800651.557	  12.665	8049
59928.725154	2260800650.957	   5.583	8049
59928.725269	2260800649.957	  12.784	8049
59928.725385	2260800649.356	   9.707	8049
59928.725501	2260800648.356	  10.962	8049
59928.725617	2260800647.756	   8.661	8049
59928.725732	2260800646.956	   8.375	8049
59928.725848	2260800646.056	   8.437	8049
59928.725964	2260800645.456	   8.533	8049
59928.726079	2260800644.356	   7.527	8049
59928.726195	2260800643.556	  10.709	8049
59928.726311	2260800642.956	  13.684	8049
59928.726427	2260800642.156	  16.396	8049
59928.726542	2260800641.156	  15.625	8049
59928.726658	2260800640.256	   6.968	8049
59928.726774	2260800639.756	  10.550	8049
59928.726890	2260800639.056	  16.270	8049
59928.727005	2260800638.056	  15.100	8049
59928.727121	2260800637.656	  12.206	8049
59928.727237	2260800636.556	  17.640	8049
59928.727353	2260800635.856	  14.308	8049
59928.727468	2260800635.056	  20.977	8049
59928.727584	2260800634.456	  12.301	8049
59928.727700	2260800633.356	  10.855	8049
59928.727816	2260800632.456	  15.676	8049
59928.727931	2260800631.756	  12.330	8049
59928.728047	2260800630.956	  13.679	8049
59928.728163	2260800630.156	  17.064	8049
59928.728279	2260800629.556	  14.667	8049
59928.728394	2260800628.656	  25.380	8049
59928.728510	2260800627.756	  11.211	8049
59928.728626	2260800627.156	  25.501	8049
59928.728742	2260800626.256	  21.838	8049
59928.728857	2260800625.456	  24.401	8049
59928.728973	2260800625.056	   9.663	8049
59928.729089	2260800624.056	  22.195	8049
59928.729205	2260800623.156	  21.764	8049
59928.729320	2260800622.456	  13.793	8049
59928.729436	2260800621.656	  16.681	8049
59928.729552	2260800620.756	   9.947	8049
59928.729668	2260800620.256	  18.931	8049
59928.729783	2260800619.356	  29.670	8049
59928.729899	2260800618.656	  15.531	8049
59928.730015	2260800617.856	  19.997	8049
59928.730130	2260800617.056	  10.168	8049
59928.730246	2260800616.156	  21.083	8049
59928.730362	2260800615.356	  28.134	8049
59928.730478	2260800614.556	  21.068	8049
59928.730594	2260800613.756	  19.742	8049
59928.730709	2260800612.956	  11.115	8049
59928.730825	2260800612.256	  19.186	8049
59928.730941	2260800611.456	  17.954	8049
59928.731056	2260800610.556	  12.364	8049
59928.731172	2260800609.756	   9.042	8049
59928.731288	2260800609.256	  14.938	8049
59928.731404	2260800608.356	  24.085	8049
59928.731519	2260800607.356	  16.501	8049
59928.731635	2260800606.856	  10.285	8049
59928.731751	2260800605.856	  12.431	8049
59928.731867	2260800605.356	  10.854	8049
59928.731982	2260800604.456	  20.589	8049
59928.732098	2260800603.556	  11.629	8049
59928.732214	2260800602.656	  15.554	8049
59928.732330	2260800601.956	   7.972	8049
59928.732445	2260800601.256	  17.068	8049
59928.732561	2260800600.456	  16.938	8049
59928.732677	2260800599.556	  23.759	8049
59928.732793	2260800598.756	  23.432	8049
59928.732908	2260800598.056	  23.337	8049
59928.733024	2260800597.356	  25.345	8049
59928.733140	2260800596.356	  20.091	8049
59928.733256	2260800595.856	  21.271	8049
59928.733371	2260800595.056	  22.652	8049
59928.733487	2260800594.356	  15.567	8049
59928.733603	2260800593.556	  24.908	8049
59928.733718	2260800592.656	  24.378	8049
59928.733834	2260800591.856	  24.712	8049
59928.733950	2260800591.056	  22.399	8049
59928.734066	2260800590.256	  25.471	8049
59928.734181	2260800589.556	  19.970	8049
59928.734297	2260800588.756	  19.351	8049
59928.734413	2260800588.056	  22.562	8049
59928.734529	2260800587.456	  16.240	8049
59928.734644	2260800586.356	  20.340	8049
59928.734760	2260800585.956	   9.284	8049
59928.734876	2260800584.956	   9.903	8049
59928.734992	2260800584.356	  12.094	8049
59928.735107	2260800583.256	  11.550	8049
59928.735223	2260800582.556	  15.273	8049
59928.735339	2260800581.956	  19.541	8049
59928.735455	2260800580.956	  18.002	8049
59928.735570	2260800580.256	  11.002	8049
59928.735686	2260800579.356	  18.111	8049
59928.735802	2260800578.756	  20.125	8049
59928.735918	2260800577.956	  13.210	8049
59928.736033	2260800577.456	   7.822	8049
59928.736149	2260800576.456	  11.388	8049
59928.736265	2260800575.656	  14.319	8049
59928.736380	2260800574.856	  20.314	8049
59928.736496	2260800574.256	  14.378	8049
59928.736612	2260800573.356	  17.263	8049
59928.736728	2260800573.056	  12.584	8049
59928.736843	2260800572.456	  18.774	8049
59928.736959	2260800571.856	  14.516	8049
59928.737075	2260800571.356	   9.002	8049
59928.737191	2260800570.656	   9.226	8049
59928.737306	2260800570.256	  12.446	8049
59928.737422	2260800569.856	  13.025	8049
59928.737538	2260800569.156	  15.597	8049
59928.737654	2260800568.756	  10.542	8049
59928.737769	2260800568.056	  13.067	8049
59928.737885	2260800567.856	   8.447	8049
59928.738001	2260800567.156	   7.875	8049
59928.738117	2260800566.556	   7.578	8049
59928.738232	2260800565.956	  10.392	8049
59928.738348	2260800565.256	   4.947	8049
59928.738464	2260800564.956	  11.909	8049
59928.738580	2260800564.556	   6.889	8049
59928.738695	2260800563.756	  12.416	8049
59928.738811	2260800563.456	  17.442	8049
59928.738927	2260800562.856	  22.479	8049
59928.739042	2260800562.156	  21.885	8049
59928.739158	2260800561.756	  12.695	8049
59928.739274	2260800561.256	  11.875	8049
59928.739390	2260800560.756	  19.637	8049
59928.739506	2260800560.256	  17.199	8049
59928.739621	2260800559.756	  13.596	8049
59928.739737	2260800559.056	  11.175	8049
59928.739853	2260800558.756	  10.934	8049
59928.739968	2260800558.156	  18.330	8049
59928.740084	2260800557.556	  11.211	8049
59928.740200	2260800557.256	  16.517	8049
59928.740316	2260800556.556	  14.886	8049
59928.740431	2260800555.856	   8.225	8049
59928.740547	2260800555.356	   9.039	8049
59928.740663	2260800555.056	  12.793	8049
59928.740779	2260800554.656	   9.482	8049
59928.740894	2260800554.056	   9.515	8049
59928.741010	2260800553.256	   7.016	8049
59928.741126	2260800552.956	  11.008	8049
59928.741242	2260800552.356	   9.315	8049
59928.741357	2260800551.756	  10.812	8049
59928.741473	2260800551.256	   7.080	8049
59928.741589	2260800550.856	  10.306	8049
59928.741704	2260800550.156	   7.502	8049
59928.741820	2260800549.655	   5.054	8049
59928.741936	2260800549.355	   4.964	8049
59928.742052	2260800548.755	   6.053	8049
59928.742168	2260800548.255	   3.405	8049
59928.742283	2260800547.655	   3.849	8049
59928.742399	2260800547.355	   8.532	8049
59928.742515	2260800546.555	   4.999	8049
59928.742630	2260800546.055	   9.870	8049
59928.742746	2260800545.655	   8.542	8049
59928.742862	2260800545.155	   8.760	8049
59928.742978	2260800544.555	   8.556	8049
59928.743093	2260800544.055	   8.166	8049
59928.743209	2260800543.455	   6.534	8049
59928.743325	2260800542.955	   7.092	8049
59928.743441	2260800542.355	   5.276	8049
59928.743556	2260800541.855	   3.667	8049
59928.743672	2260800541.555	   7.213	8049
59928.743788	2260800541.055	   9.079	8049
59928.743904	2260800540.455	   5.091	8049
59928.744019	2260800539.955	   4.014	8049
59928.744135	2260800539.455	   4.262	8049
59928.744251	2260800538.955	   5.466	8049
59928.744366	2260800538.255	   5.158	8049
59928.744482	2260800538.055	   3.238	8049
59928.744598	2260800537.355	   6.781	8049
59928.744714	2260800536.755	   2.273	8049
59928.744830	2260800536.455	   4.967	8049
59928.744945	2260800535.855	   2.820	8049
59928.745061	2260800535.455	   5.154	8049
59928.745177	2260800534.855	   3.425	8049
59928.745293	2260800534.155	   4.995	8049
59928.745408	2260800533.855	   6.966	8049
59928.745524	2260800533.455	   5.824	8049
59928.745640	2260800532.855	   4.686	8049
59928.745755	2260800532.455	   6.796	8049
59928.745871	2260800531.855	   6.576	8049
59928.745987	2260800531.255	   4.945	8049
59928.746103	2260800530.655	   5.170	8049
59928.746218	2260800530.255	   5.161	8049
59928.746334	2260800529.955	   3.670	8049
59928.746450	2260800529.355	   7.530	8049
59928.746566	2260800528.655	   4.454	8049
59928.746681	2260800528.255	   6.298	8049
59928.746797	2260800527.955	   2.895	8049
59928.746913	2260800527.255	   3.409	8049
59928.747029	2260800526.855	   2.714	8049
59928.747144	2260800526.455	   1.630	8049
59928.747260	2260800525.755	   1.027	8049
59928.747376	2260800525.355	   1.121	8049
59928.747492	2260800524.755	   1.347	8049
59928.747607	2260800524.355	   1.759	8049
59928.747723	2260800523.755	   0.698	8049
59928.747839	2260800523.155	   0.752	8049
59928.747955	2260800522.755	   1.080	8049
59928.748070	2260800522.255	   1.110	8049
59928.748186	2260800521.955	   0.907	8049
59928.748302	2260800521.355	   0.767	8049
59928.748417	2260800520.955	   0.931	8049
59928.748533	2260800520.455	   0.543	8049
59928.748649	2260800519.855	   0.610	8049
59928.748765	2260800519.155	   0.949	8049
59928.748881	2260800518.755	   0.896	8049
59928.748996	2260800518.255	   0.663	8049
59928.749112	2260800517.655	   0.561	8049
59928.749228	2260800517.355	   2.639	8049
59928.749343	2260800516.855	   2.915	8049
59928.749459	2260800516.355	   3.397	8049
59928.749575	2260800515.955	   4.473	8049
59928.749691	2260800515.455	   4.376	8049
59928.749806	2260800515.055	   2.015	8049
59928.749922	2260800514.455	   3.812	8049
59928.750038	2260800513.855	   6.536	8049
59928.750154	2260800513.555	   2.501	8049
59928.750269	2260800512.855	   4.453	8049
59928.750385	2260800512.355	   3.528	8049
59928.750501	2260800512.155	   2.649	8049
59928.750617	2260800511.555	   4.186	8049
59928.750732	2260800510.855	   4.240	8049
59928.750848	2260800510.455	   4.132	8049
59928.750964	2260800510.055	   5.689	8049
59928.751080	2260800509.555	   4.610	8049
59928.751195	2260800509.255	   2.821	8049
59928.751311	2260800508.555	   5.290	8049
59928.751427	2260800508.155	   5.397	8049
59928.751542	2260800507.755	   2.800	8049
59928.751658	2260800507.055	   2.968	8049
59928.751774	2260800506.655	   4.778	8049
59928.751890	2260800506.055	   3.154	8049
59928.752005	2260800505.555	   4.975	8049
59928.752121	2260800505.155	   4.295	8049
59928.752237	2260800504.555	   2.387	8049
59928.752353	2260800504.355	   6.547	8049
59928.752468	2260800503.755	   4.666	8049
59928.752584	2260800503.255	   2.277	8049
59928.752700	2260800502.855	   3.743	8049
59928.752816	2260800502.255	   4.906	8049
59928.752931	2260800501.755	   4.134	8049
59928.753047	2260800501.355	   5.321	8049
59928.753163	2260800500.955	   6.051	8049
59928.753279	2260800500.455	   6.309	8049
59928.753394	2260800499.955	   3.615	8049
59928.753510	2260800499.255	   4.171	8049
59928.753626	2260800499.055	   5.302	8049
59928.753742	2260800498.355	   2.406	8049
59928.753857	2260800497.855	   3.401	8049
59928.753973	2260800497.455	   3.450	8049
59928.754089	2260800497.155	   2.902	8049
59928.754205	2260800496.655	   4.808	8049
59928.754320	2260800496.055	   3.123	8049
59928.754436	2260800495.755	   2.633	8049
59928.754552	2260800495.255	   3.607	8049
59928.754667	2260800494.755	   1.821	8049
59928.754783	2260800494.255	   2.564	8049
59928.754899	2260800493.755	   4.556	8049
59928.755015	2260800493.355	   4.636	8049
59928.755130	2260800492.755	   3.376	8049
59928.755246	2260800492.255	   3.547	8049
59928.755362	2260800491.955	   4.675	8049
59928.755478	2260800491.455	   3.226	8049
59928.755593	2260800491.055	   4.796	8049
59928.755709	2260800490.355	   8.427	8049
59928.755825	2260800490.155	   6.004	8049
59928.755941	2260800489.555	   8.696	8049
59928.756056	2260800489.055	   6.425	8049
59928.756172	2260800488.655	   6.138	8049
59928.756288	2260800488.355	   5.102	8049
59928.756404	2260800487.755	   7.687	8049
59928.756519	2260800487.255	   4.118	8049
59928.756635	2260800486.755	   7.740	8049
59928.756751	2260800486.355	   4.184	8049
59928.756867	2260800485.855	   7.493	8049
59928.756982	2260800485.455	   5.550	8049
59928.757098	2260800484.955	   6.132	8049
59928.757214	2260800484.355	   4.949	8049
59928.757330	2260800484.055	   5.353	8049
59928.757445	2260800483.555	   2.115	8049
59928.757561	2260800482.855	   2.891	8049
59928.757677	2260800482.655	   2.191	8049
59928.757792	2260800482.155	   1.592	8049
59928.757908	2260800481.855	   0.911	8049
59928.758024	2260800481.255	   1.471	8049
59928.758140	2260800480.755	   1.348	8049
59928.758255	2260800480.455	   1.697	8049
59928.758371	2260800479.855	   1.672	8049
59928.758487	2260800479.455	   1.609	8049
59928.758603	2260800479.055	   1.552	8049
59928.758718	2260800478.555	   1.592	8049
59928.758834	2260800478.155	   1.644	8049
59928.758950	2260800477.555	   1.357	8049
59928.759066	2260800477.155	   1.317	8049
59928.759181	2260800476.955	   1.453	8049
59928.759297	2260800476.155	   0.853	8049
59928.759413	2260800475.855	   1.705	8049
59928.759529	2260800475.555	   0.741	8049
59928.759644	2260800475.055	   1.533	8049
59928.759760	2260800474.555	   2.982	8049
59928.759876	2260800474.055	   2.519	8049
59928.759992	2260800473.555	   3.854	8049
59928.760107	2260800473.055	   2.875	8049
59928.760223	2260800472.555	   1.414	8049
59928.760339	2260800472.355	   3.302	8049
59928.760454	2260800471.955	   2.426	8049
59928.760570	2260800471.455	   2.831	8049
59928.760686	2260800470.755	   1.990	8049
59928.760802	2260800470.455	   2.327	8049
59928.760918	2260800470.055	   2.066	8049
59928.761033	2260800469.655	   2.620	8049
59928.761149	2260800469.355	   2.094	8049
59928.761265	2260800468.755	   2.095	8049
59928.761380	2260800468.255	   1.632	8049
59928.761496	2260800467.755	   1.070	8049
59928.761612	2260800467.355	   3.466	8049
59928.761728	2260800466.955	   3.603	8049
59928.761843	2260800466.655	   1.757	8049
59928.761959	2260800466.255	   1.961	8049
59928.762075	2260800465.555	   1.528	8049
59928.762191	2260800465.155	   1.811	8049
59928.762306	2260800464.855	   2.187	8049
59928.762422	2260800464.355	   2.574	8049
59928.762538	2260800463.955	   1.447	8049
59928.762654	2260800463.555	   2.691	8049
59928.762769	2260800462.955	   2.354	8049
59928.762885	2260800462.655	   2.692	8049
59928.763001	2260800462.155	   2.022	8049
59928.763117	2260800461.755	   2.165	8049
59928.763232	2260800461.355	   2.479	8049
59928.763348	2260800461.055	   1.265	8049
59928.763464	2260800460.555	   4.060	8049
59928.763580	2260800460.055	   2.265	8049
59928.763695	2260800459.755	   2.406	8049
59928.763811	2260800459.255	   3.244	8049
59928.763927	2260800458.855	   2.462	8049
59928.764042	2260800458.455	   2.337	8049
59928.764158	2260800457.955	   3.132	8049
59928.764274	2260800457.355	   2.326	8049
59928.764390	2260800457.155	   1.964	8049
59928.764505	2260800456.655	   2.633	8049
59928.764621	2260800456.355	   2.762	8049
59928.764737	2260800455.855	   2.950	8049
59928.764853	2260800455.455	   1.449	8049
59928.764968	2260800454.855	   2.532	8049
59928.765084	2260800454.555	   1.634	8049
59928.765200	2260800454.155	   2.447	8049
59928.765316	2260800453.755	   1.063	8049
59928.765431	2260800453.255	   1.953	8049
59928.765547	2260800452.955	   1.553	8049
59928.765663	2260800452.555	   1.790	8049
59928.765779	2260800451.955	   1.258	8049
59928.765894	2260800451.455	   1.620	8049
59928.766010	2260800451.355	   1.448	8049
59928.766126	2260800450.855	   2.631	8049
59928.766242	2260800450.455	   1.526	8049
59928.766357	2260800450.055	   1.360	8049
59928.766473	2260800449.554	   2.503	8049
59928.766589	2260800449.154	   1.499	8049
59928.766705	2260800448.754	   2.076	8049
59928.766820	2260800448.354	   2.130	8049
59928.766936	2260800447.754	   1.817	8049
59928.767052	2260800447.354	   2.324	8049
59928.767168	2260800447.154	   1.249	8049
59928.767283	2260800446.754	   2.922	8049
59928.767399	2260800446.254	   2.399	8049
59928.767515	2260800445.854	   2.032	8049
59928.767630	2260800445.354	   1.323	8049
59928.767746	2260800445.154	   1.864	8049
59928.767862	2260800444.554	   2.223	8049
59928.767978	2260800444.254	   1.506	8049
59928.768093	2260800443.754	   1.542	8049
59928.768209	2260800443.454	   1.323	8049
59928.768325	2260800442.854	   0.909	8049
59928.768441	2260800442.754	   1.478	8049
59928.768556	2260800442.254	   1.243	8049
59928.768672	2260800442.054	   0.768	8049
59928.768788	2260800441.454	   0.904	8049
59928.768904	2260800441.254	   0.804	8049
59928.769019	2260800440.754	   1.658	8049
59928.769135	2260800440.354	   1.047	8049
59928.769251	2260800439.854	   1.216	8049
59928.769367	2260800439.454	   1.561	8049
59928.769482	2260800438.954	   1.016	8049
59928.769598	2260800438.754	   0.985	8049
59928.769714	2260800438.354	   1.042	8049
59928.769830	2260800437.954	   1.368	8049
59928.769945	2260800437.554	   1.146	8049
59928.770061	2260800437.154	   0.590	8049
59928.770177	2260800436.754	   1.042	8049
59928.770293	2260800436.354	   0.717	8049
59928.770408	2260800436.054	   0.882	8049
59928.770524	2260800435.554	   1.075	8049
59928.770640	2260800435.254	   0.594	8049
59928.770755	2260800434.554	   0.394	8049
59928.770871	2260800434.454	   0.638	8049
59928.770987	2260800433.854	   1.013	8049
59928.771103	2260800433.554	   0.918	8049
59928.771218	2260800433.354	   0.593	8049
59928.771334	2260800432.854	   0.703	8049
59928.771450	2260800432.254	   0.457	8049
59928.771566	2260800432.054	   0.567	8049
59928.771681	2260800431.554	   0.712	8049
59928.771797	2260800431.254	   0.894	8049
59928.771913	2260800430.754	   0.423	8049
59928.772029	2260800430.454	   0.287	8049
59928.772144	2260800430.154	   0.751	8049
59928.772260	2260800429.754	   0.576	8049
59928.772376	2260800429.354	   0.397	8049
59928.772492	2260800429.054	   0.502	8049
59928.772607	2260800428.654	   0.436	8049
59928.772723	2260800428.154	   0.382	8049
59928.772839	2260800427.654	   0.222	8049
59928.772954	2260800427.554	   0.316	8049
59928.773070	2260800427.054	   0.156	8049
59928.773186	2260800426.854	   0.209	8049
59928.773302	2260800426.354	   0.154	8049
59928.773418	2260800425.954	   0.148	8049
59928.773533	2260800425.654	   0.152	8049
59928.773649	2260800424.954	   0.082	8049
59928.773765	2260800424.954	   0.067	8049
59928.773880	2260800424.554	   0.045	8049
59928.773996	2260800424.154	   0.059	8049
59928.774112	2260800423.754	   0.018	8049
59928.774228	2260800423.254	   0.020	8049
59928.774343	2260800423.254	   0.014	8049
59928.774459	2260800422.654	   0.215	8049
59928.774575	2260800422.354	   0.349	8049
59928.774691	2260800421.854	   0.229	8049
59928.774806	2260800421.654	   0.241	8049
59928.774922	2260800421.154	   0.226	8049
59928.775038	2260800420.754	   0.326	8049
59928.775154	2260800420.454	   0.232	8049
59928.775269	2260800420.054	   0.176	8049
59928.775385	2260800419.754	   0.196	8049
59928.775501	2260800419.454	   0.156	8049
59928.775617	2260800419.054	   0.199	8049
59928.775732	2260800418.754	   0.211	8049
59928.775848	2260800418.354	   0.106	8049
59928.775964	2260800417.954	   0.193	8049
59928.776080	2260800417.554	   0.174	8049
59928.776195	2260800417.154	   0.282	8049
59928.776311	2260800416.754	   0.140	8049
59928.776427	2260800416.454	   0.256	8049
59928.776543	2260800416.354	   0.167	8049
59928.776658	2260800415.854	   0.219	8049
59928.776774	2260800415.354	   0.195	8049
59928.776890	2260800415.154	   0.354	8049
59928.777005	2260800414.654	   0.236	8049
59928.777121	2260800414.554	   0.197	8049
59928.777237	2260800413.954	   0.271	8049
59928.777353	2260800413.754	   0.290	8049
59928.777469	2260800413.354	   0.260	8049
59928.777584	2260800412.954	   0.301	8049
59928.777700	2260800412.754	   0.373	8049
59928.777816	2260800412.554	   0.244	8049
59928.777931	2260800412.054	   0.192	8049
59928.778047	2260800411.354	   0.206	8049
59928.778163	2260800411.354	   0.223	8049
59928.778279	2260800410.854	   0.231	8049
59928.778394	2260800410.554	   0.355	8049
59928.778510	2260800410.454	   0.142	8049
59928.778626	2260800409.854	   0.335	8049
59928.778742	2260800409.654	   0.442	8049
59928.778857	2260800409.154	   0.233	8049
59928.778973	2260800408.954	   0.300	8049
59928.779089	2260800408.654	   0.346	8049
59928.779204	2260800408.154	   0.301	8049
59928.779320	2260800407.954	   0.317	8049
59928.779436	2260800407.654	   0.483	8049
59928.779552	2260800407.354	   0.289	8049
59928.779667	2260800406.954	   0.407	8049
59928.779783	2260800406.354	   0.331	8049
59928.779899	2260800406.054	   0.233	8049
59928.780015	2260800405.854	   0.319	8049
59928.780131	2260800405.654	   0.390	8049
