59930.810226	2260794280.224	   0.346	8049
59930.810342	2260794281.524	   0.528	8049
59930.810457	2260794283.424	   0.252	8049
59930.810573	2260794287.924	   0.395	8049
59930.810689	2260794290.524	   0.223	8049
59930.810805	2260794292.524	   0.213	8049
59930.810920	2260794296.224	   0.323	8049
59930.811036	2260794299.524	   0.112	8049
59930.811152	2260794301.724	   0.085	8049
59930.811267	2260794304.324	   0.164	8049
59930.811383	2260794308.424	   0.049	8049
59930.811499	2260794309.724	   0.077	8049
59930.811615	2260794312.424	   0.032	8049
59930.811731	2260794315.624	   0.032	8049
59930.811846	2260794319.924	   0.043	8049
59930.811962	2260794321.324	   0.167	8049
59930.812078	2260794323.424	   0.062	8049
59930.812193	2260794326.824	   0.056	8049
59930.812309	2260794330.124	   0.120	8049
59930.812425	2260794333.824	   0.105	8049
59930.812541	2260794337.924	   0.065	8049
59930.812656	2260794339.624	   0.193	8049
59930.812772	2260794342.624	   0.099	8049
59930.812888	2260794345.824	   0.271	8049
59930.813004	2260794350.024	   0.194	8049
59930.813120	2260794353.124	   0.186	8049
59930.813235	2260794356.024	   0.246	8049
59930.813351	2260794357.724	   0.220	8049
59930.813467	2260794328.424	   0.002	8049
59930.813583	2260794050.723	   0.115	8049
59930.813698	2260794053.823	   0.126	8049
59930.813814	2260794056.323	   0.123	8049
59930.813930	2260794059.523	   0.254	8049
59930.814045	2260794062.523	   0.134	8049
59930.814161	2260794065.323	   0.122	8049
59930.814277	2260794068.623	   0.095	8049
59930.814393	2260794072.523	   0.161	8049
59930.814508	2260794075.323	   0.109	8049
59930.814624	2260794078.723	   0.133	8049
59930.814740	2260794081.523	   0.136	8049
59930.814856	2260794085.223	   0.077	8049
59930.814971	2260794087.823	   0.140	8049
59930.815087	2260794091.123	   0.097	8049
59930.815203	2260794094.423	   0.110	8049
59930.815318	2260794097.223	   0.059	8049
59930.815434	2260794100.423	   0.121	8049
59930.815550	2260794103.623	   0.067	8049
59930.815666	2260794107.023	   0.061	8049
59930.815781	2260794111.123	   0.058	8049
59930.815897	2260794114.023	   0.041	8049
59930.816013	2260794116.923	   0.057	8049
59930.816129	2260794120.123	   0.030	8049
59930.816244	2260794123.423	   0.047	8049
59930.816360	2260794126.923	   0.035	8049
59930.816476	2260794129.423	   0.028	8049
59930.816592	2260794133.123	   0.033	8049
59930.816707	2260794136.323	   0.047	8049
59930.816823	2260794139.623	   0.043	8049
59930.816939	2260794143.123	   0.030	8049
59930.817055	2260794146.523	   0.027	8049
59930.817170	2260794149.523	   0.029	8049
59930.817286	2260794152.423	   0.023	8049
59930.817402	2260794156.723	   0.042	8049
59930.817517	2260794159.623	   0.044	8049
59930.817633	2260794162.223	   0.028	8049
59930.817749	2260794166.123	   0.039	8049
59930.817865	2260794169.223	   0.032	8049
59930.817981	2260794172.923	   0.027	8049
59930.818096	2260794176.223	   0.029	8049
59930.818212	2260794179.423	   0.035	8049
59930.818328	2260794183.023	   0.020	8049
59930.818443	2260794186.223	   0.028	8049
59930.818559	2260794188.823	   0.029	8049
59930.818675	2260794192.723	   0.025	8049
59930.818791	2260794195.223	   0.027	8049
59930.818906	2260794198.723	   0.013	8049
59930.819022	2260794202.223	   0.012	8049
59930.819138	2260794205.423	   0.010	8049
59930.819254	2260794207.523	   0.008	8049
59930.819369	2260794211.223	   0.008	8049
59930.819485	2260794214.523	   0.004	8049
59930.819601	2260794217.523	   0.004	8049
59930.819717	2260794221.723	   0.005	8049
59930.819832	2260794223.823	   0.010	8049
59930.819948	2260794227.323	   0.009	8049
59930.820064	2260794230.224	   0.007	8049
59930.820180	2260794234.224	   0.008	8049
59930.820295	2260794237.124	   0.015	8049
59930.820411	2260794240.124	   0.011	8049
59930.820527	2260794243.324	   0.021	8049
59930.820643	2260794246.824	   0.011	8049
59930.820758	2260794249.624	   0.010	8049
59930.820874	2260794253.624	   0.009	8049
59930.820990	2260794256.224	   0.018	8049
59930.821106	2260794259.224	   0.013	8049
59930.821221	2260794262.824	   0.016	8049
59930.821337	2260794266.624	   0.009	8049
59930.821453	2260794268.624	   0.009	8049
59930.821569	2260794272.824	   0.013	8049
59930.821684	2260794275.524	   0.019	8049
59930.821800	2260794278.824	   0.015	8049
59930.821916	2260794282.224	   0.014	8049
59930.822031	2260794285.124	   0.007	8049
59930.822147	2260794288.424	   0.008	8049
59930.822263	2260794291.524	   0.012	8049
59930.822379	2260794294.624	   0.013	8049
59930.822494	2260794297.324	   0.010	8049
59930.822610	2260794301.624	   0.009	8049
59930.822726	2260794304.724	   0.010	8049
59930.822842	2260794307.024	   0.015	8049
59930.822957	2260794310.624	   0.024	8049
59930.823073	2260794314.024	   0.021	8049
59930.823189	2260794316.824	   0.026	8049
59930.823305	2260794319.724	   0.049	8049
59930.823420	2260794323.724	   0.062	8049
59930.823536	2260794326.224	   0.041	8049
59930.823652	2260794329.424	   0.080	8049
59930.823768	2260794333.024	   0.082	8049
59930.823883	2260794336.124	   0.068	8049
59930.823999	2260794338.924	   0.052	8049
59930.824115	2260794342.024	   0.056	8049
59930.824231	2260794346.124	   0.072	8049
59930.824346	2260794348.624	   0.103	8049
59930.824462	2260794352.324	   0.089	8049
59930.824578	2260794355.224	   0.072	8049
59930.824693	2260794358.024	   0.039	8049
59930.824809	2260794361.624	   0.070	8049
59930.824925	2260794364.724	   0.036	8049
59930.825041	2260794367.924	   0.037	8049
59930.825156	2260794371.024	   0.049	8049
59930.825272	2260794374.424	   0.030	8049
59930.825388	2260794376.824	   0.043	8049
59930.825504	2260794379.824	   0.044	8049
59930.825619	2260794383.224	   0.069	8049
59930.825735	2260794386.224	   0.053	8049
59930.825851	2260794389.224	   0.036	8049
59930.825967	2260794393.324	   0.027	8049
59930.826082	2260794395.924	   0.027	8049
59930.826198	2260794399.524	   0.018	8049
59930.826314	2260794401.324	   0.020	8049
59930.826429	2260794405.424	   0.018	8049
59930.826545	2260794408.924	   0.013	8049
59930.826661	2260794411.425	   0.034	8049
59930.826777	2260794413.925	   0.014	8049
59930.826893	2260794417.625	   0.021	8049
59930.827008	2260794420.425	   0.018	8049
59930.827124	2260794423.925	   0.019	8049
59930.827240	2260794426.925	   0.016	8049
59930.827355	2260794430.425	   0.017	8049
59930.827471	2260794433.325	   0.024	8049
59930.827587	2260794435.825	   0.016	8049
59930.827703	2260794438.425	   0.012	8049
59930.827818	2260794442.225	   0.021	8049
59930.827934	2260794445.225	   0.013	8049
59930.828050	2260794448.425	   0.014	8049
59930.828166	2260794451.525	   0.028	8049
59930.828281	2260794453.725	   0.010	8049
59930.828397	2260794457.225	   0.021	8049
59930.828513	2260794460.625	   0.014	8049
59930.828629	2260794463.325	   0.011	8049
59930.828745	2260794466.725	   0.007	8049
59930.828860	2260794469.525	   0.006	8049
59930.828976	2260794472.425	   0.005	8049
59930.829092	2260794475.825	   0.005	8049
59930.829207	2260794478.925	   0.007	8049
59930.829323	2260794481.325	   0.009	8049
59930.829439	2260794484.325	   0.005	8049
59930.829555	2260794487.725	   0.004	8049
59930.829670	2260794491.025	   0.006	8049
59930.829786	2260794493.425	   0.005	8049
59930.829902	2260794496.125	   0.005	8049
59930.830017	2260794499.625	   0.005	8049
59930.830133	2260794502.325	   0.009	8049
59930.830249	2260794504.925	   0.004	8049
59930.830365	2260794509.425	   0.005	8049
59930.830481	2260794512.625	   0.004	8049
59930.830596	2260794515.925	   0.002	8049
59930.830828	2260794523.625	   0.002	8049
59930.830944	2260794526.725	   0.003	8049
