59926.457064	2260801575.166	  14.237	8049
59926.457180	2260801573.566	   6.414	8049
59926.457296	2260801572.766	   5.244	8049
59926.457412	2260801572.166	   9.705	8049
59926.457528	2260801570.566	   9.551	8049
59926.457643	2260801568.766	  12.425	8049
59926.457759	2260801567.766	   7.401	8049
59926.457875	2260801565.666	  23.166	8049
59926.457990	2260801563.666	  18.416	8049
59926.458106	2260801563.166	  12.850	8049
59926.458222	2260801561.266	  15.538	8049
59926.458338	2260801560.066	  10.353	8049
59926.458453	2260801560.066	  11.787	8049
59926.458569	2260801558.666	  11.644	8049
59926.458685	2260801556.666	  10.221	8049
59926.458801	2260801556.466	  15.895	8049
59926.458916	2260801554.966	   9.088	8049
59926.459032	2260801553.366	  13.484	8049
59926.459148	2260801551.166	  15.994	8049
59926.459264	2260801550.466	   9.031	8049
59926.459379	2260801549.465	  12.906	8049
59926.459495	2260801547.365	   8.484	8049
59926.459611	2260801545.865	  18.844	8049
59926.459726	2260801544.865	  15.823	8049
59926.459842	2260801543.365	  12.978	8049
59926.459958	2260801542.165	   8.598	8049
59926.460074	2260801541.365	   8.803	8049
59926.460190	2260801540.365	   6.493	8049
59926.460305	2260801538.665	  16.458	8049
59926.460421	2260801537.565	  16.844	8049
59926.460537	2260801534.965	   6.063	8049
59926.460652	2260801533.865	  12.510	8049
59926.460768	2260801532.865	  13.497	8049
59926.460884	2260801531.665	  18.545	8049
59926.461000	2260801530.565	  15.313	8049
59926.461115	2260801529.565	  16.297	8049
59926.461231	2260801527.865	  14.696	8049
59926.461347	2260801525.865	  14.085	8049
59926.461463	2260801525.365	  17.807	8049
59926.461578	2260801523.065	   9.091	8049
59926.461694	2260801521.365	  16.075	8049
59926.461810	2260801520.365	  25.357	8049
59926.461926	2260801519.665	  10.537	8049
59926.462041	2260801518.165	  19.611	8049
59926.462157	2260801517.165	  14.513	8049
59926.462273	2260801515.965	  10.736	8049
59926.462389	2260801515.365	  10.524	8049
59926.462504	2260801513.265	  23.089	8049
59926.462620	2260801511.565	  22.076	8049
59926.462736	2260801510.565	   9.677	8049
59926.462852	2260801508.765	   9.481	8049
59926.462967	2260801507.865	  17.613	8049
59926.463083	2260801506.165	  11.374	8049
59926.463199	2260801506.065	  12.024	8049
59926.463314	2260801504.565	  26.887	8049
59926.463430	2260801502.965	   7.251	8049
59926.463546	2260801501.965	  11.977	8049
59926.463662	2260801500.665	   8.401	8049
59926.463777	2260801499.165	  10.339	8049
59926.463893	2260801497.965	  15.549	8049
59926.464009	2260801497.465	  23.539	8049
59926.464125	2260801496.165	   7.975	8049
59926.464240	2260801494.765	   9.171	8049
59926.464356	2260801493.165	  18.049	8049
59926.464472	2260801491.365	  17.684	8049
59926.464588	2260801490.265	  11.957	8049
59926.464703	2260801488.165	  11.793	8049
59926.464819	2260801487.065	  20.186	8049
59926.464935	2260801486.065	   7.671	8049
59926.465051	2260801485.665	  13.231	8049
59926.465166	2260801483.565	   6.002	8049
59926.465282	2260801481.265	  21.441	8049
59926.465398	2260801480.665	  16.638	8049
59926.465514	2260801478.665	  12.142	8049
59926.465629	2260801477.565	  29.153	8049
59926.465745	2260801475.865	  20.327	8049
59926.465861	2260801474.765	  20.590	8049
59926.465976	2260801473.865	  13.177	8049
59926.466092	2260801472.665	  16.691	8049
59926.466208	2260801470.765	   8.533	8049
59926.466324	2260801469.765	  11.611	8049
59926.466440	2260801468.665	  19.439	8049
59926.466555	2260801466.965	   5.730	8049
59926.466671	2260801465.165	  11.462	8049
59926.466787	2260801463.565	  11.622	8049
59926.466902	2260801462.065	  18.057	8049
59926.467018	2260801461.665	  35.070	8049
59926.467134	2260801461.565	   7.318	8049
59926.467250	2260801458.965	  11.437	8049
59926.467365	2260801457.665	  30.814	8049
59926.467481	2260801456.165	  11.036	8049
59926.467597	2260801455.365	   8.435	8049
59926.467713	2260801453.565	  18.126	8049
59926.467828	2260801452.365	   7.466	8049
59926.467944	2260801451.265	  26.307	8049
59926.468060	2260801449.264	  14.322	8049
59926.468176	2260801448.164	   8.473	8049
59926.468291	2260801447.064	  14.689	8049
59926.468407	2260801445.764	  21.161	8049
59926.468523	2260801444.464	  18.583	8049
59926.468639	2260801444.064	   7.616	8049
59926.468754	2260801441.764	  20.191	8049
59926.468870	2260801440.164	  14.014	8049
59926.468986	2260801439.564	  10.757	8049
59926.469102	2260801438.464	  21.443	8049
59926.469217	2260801436.664	   7.345	8049
59926.469333	2260801434.564	   9.192	8049
59926.469449	2260801433.364	  12.483	8049
59926.469565	2260801431.664	   9.259	8049
59926.469680	2260801431.564	  21.562	8049
59926.469796	2260801430.064	   9.021	8049
59926.469912	2260801429.164	  13.324	8049
59926.470027	2260801427.264	  12.951	8049
59926.470143	2260801425.164	   8.773	8049
59926.470259	2260801425.064	  18.030	8049
59926.470375	2260801424.064	  16.119	8049
59926.470490	2260801422.764	  11.585	8049
59926.470606	2260801421.064	  13.352	8049
59926.470722	2260801419.164	   7.441	8049
59926.470838	2260801417.064	  14.099	8049
59926.470953	2260801415.764	  12.941	8049
59926.471069	2260801414.964	   7.210	8049
59926.471185	2260801413.964	   6.196	8049
59926.471301	2260801412.664	  25.929	8049
59926.471416	2260801411.364	  11.067	8049
59926.471532	2260801410.064	  11.549	8049
59926.471648	2260801408.664	  13.607	8049
59926.471764	2260801407.164	  20.597	8049
59926.471879	2260801405.264	  11.171	8049
59926.471995	2260801403.564	  11.482	8049
59926.472111	2260801401.264	   9.906	8049
59926.472226	2260801401.164	  12.736	8049
59926.472342	2260801398.964	  18.003	8049
59926.472458	2260801398.964	  15.312	8049
59926.472574	2260801397.264	  15.928	8049
59926.472690	2260801395.864	   5.956	8049
59926.472805	2260801394.064	  23.762	8049
59926.472921	2260801393.164	  23.131	8049
59926.473037	2260801391.364	   5.696	8049
59926.473153	2260801389.764	  12.900	8049
59926.473268	2260801388.464	  10.604	8049
59926.473384	2260801387.664	  11.628	8049
59926.473500	2260801385.664	  18.718	8049
59926.473615	2260801384.064	  14.373	8049
59926.473731	2260801383.664	  23.363	8049
59926.473847	2260801381.564	  24.588	8049
59926.473963	2260801379.064	  14.011	8049
59926.474078	2260801379.064	  26.364	8049
59926.474194	2260801377.664	  19.873	8049
59926.474310	2260801377.364	  14.861	8049
59926.474426	2260801374.964	  11.083	8049
59926.474541	2260801373.664	   8.954	8049
59926.474657	2260801371.964	  16.550	8049
59926.474773	2260801370.764	  12.100	8049
59926.474889	2260801368.764	  13.377	8049
59926.475004	2260801367.664	  14.135	8049
59926.475120	2260801366.764	  13.659	8049
59926.475236	2260801365.164	  18.646	8049
59926.475352	2260801363.664	   6.677	8049
59926.475467	2260801361.664	   9.259	8049
59926.475583	2260801360.664	  14.157	8049
59926.475699	2260801358.664	  11.770	8049
59926.475815	2260801357.864	   9.163	8049
59926.475930	2260801357.364	  11.551	8049
59926.476046	2260801355.964	  13.284	8049
59926.476162	2260801355.264	  11.738	8049
59926.476277	2260801352.764	   7.879	8049
59926.476393	2260801351.964	  22.322	8049
59926.476509	2260801351.464	   6.003	8049
59926.476625	2260801349.763	   1.442	8049
59926.476741	2260801108.161	   0.278	8049
59926.476856	2260801107.161	  11.241	8049
59926.476972	2260801105.761	  15.779	8049
59926.477088	2260801104.461	  12.845	8049
59926.477203	2260801103.261	  22.099	8049
59926.477319	2260801102.161	  16.798	8049
59926.477435	2260801100.561	  18.186	8049
59926.477551	2260801099.161	   9.966	8049
59926.477666	2260801097.761	  15.397	8049
59926.477782	2260801096.661	  13.250	8049
59926.477898	2260801095.261	  12.378	8049
59926.478014	2260801093.561	   9.717	8049
59926.478129	2260801092.461	  19.241	8049
59926.478245	2260801090.961	  23.433	8049
59926.478361	2260801089.561	  19.663	8049
59926.478477	2260801088.361	  10.199	8049
59926.478592	2260801086.561	  10.247	8049
59926.478708	2260801085.661	  13.347	8049
59926.478824	2260801084.361	  10.699	8049
59926.478940	2260801082.561	  12.217	8049
59926.479055	2260801081.461	  20.898	8049
59926.479171	2260801079.761	  14.908	8049
59926.479287	2260801078.361	  20.949	8049
59926.479402	2260801077.061	  15.984	8049
59926.479518	2260801075.861	  14.420	8049
59926.479634	2260801074.061	  10.452	8049
59926.479750	2260801073.061	  21.747	8049
59926.479865	2260801071.661	  11.165	8049
59926.479981	2260801070.361	  17.568	8049
59926.480097	2260801068.961	  32.530	8049
59926.480213	2260801067.261	  19.656	8049
59926.480328	2260801066.161	  17.063	8049
59926.480444	2260801064.661	  14.248	8049
59926.480560	2260801063.261	  14.925	8049
59926.480676	2260801062.061	  22.049	8049
59926.480791	2260801060.361	   9.444	8049
59926.480907	2260801059.361	  14.516	8049
59926.481023	2260801057.661	  10.208	8049
59926.481139	2260801056.461	  10.106	8049
59926.481254	2260801055.061	  13.353	8049
59926.481370	2260801053.961	  14.025	8049
59926.481486	2260801052.461	  16.225	8049
59926.481602	2260801050.961	  15.871	8049
59926.481717	2260801049.460	   6.401	8049
59926.481833	2260801048.360	  11.111	8049
59926.481949	2260801046.960	  16.721	8049
59926.482064	2260801045.660	  10.402	8049
59926.482180	2260801043.860	  18.063	8049
59926.482296	2260801042.560	  10.121	8049
59926.482412	2260801040.960	  19.915	8049
59926.482527	2260801040.060	  16.063	8049
59926.482643	2260801038.660	  16.285	8049
59926.482759	2260801036.860	  14.117	8049
59926.482875	2260801035.960	  12.211	8049
59926.482990	2260801034.060	  10.080	8049
59926.483106	2260801032.760	  14.532	8049
59926.483222	2260801031.260	  12.878	8049
59926.483338	2260801030.060	   9.650	8049
59926.483453	2260801028.860	  16.860	8049
59926.483569	2260801027.260	  11.658	8049
59926.483685	2260801025.960	  14.104	8049
59926.483801	2260801024.260	   9.284	8049
59926.483916	2260801022.960	  12.394	8049
59926.484032	2260801021.560	   9.905	8049
59926.484148	2260801020.160	  12.326	8049
59926.484264	2260801018.760	  24.029	8049
59926.484379	2260801017.560	  17.473	8049
59926.484495	2260801016.460	  18.232	8049
59926.484611	2260801014.860	   8.269	8049
59926.484726	2260801013.060	   9.189	8049
59926.484842	2260801011.660	   7.797	8049
59926.484958	2260801010.460	  11.148	8049
59926.485074	2260801009.260	  18.538	8049
59926.485190	2260801007.860	  10.035	8049
59926.485305	2260801006.460	  13.606	8049
59926.485421	2260801004.760	  10.787	8049
59926.485537	2260801003.760	  18.519	8049
59926.485652	2260801001.860	  10.457	8049
59926.485768	2260801001.060	  12.861	8049
59926.485884	2260800999.360	  20.459	8049
59926.486000	2260800998.260	  10.714	8049
59926.486115	2260800996.760	  16.476	8049
59926.486231	2260800995.160	  16.747	8049
59926.486347	2260800993.960	   8.576	8049
59926.486463	2260800992.260	  11.047	8049
59926.486578	2260800990.660	   9.227	8049
59926.486694	2260800989.660	  21.239	8049
59926.486810	2260800988.060	  25.417	8049
59926.486926	2260800987.160	   9.554	8049
59926.487041	2260800985.260	  11.867	8049
59926.487157	2260800984.260	  10.040	8049
59926.487273	2260800982.360	  17.258	8049
59926.487389	2260800981.460	  13.232	8049
59926.487504	2260800979.560	  16.216	8049
59926.487620	2260800977.960	  11.030	8049
59926.487736	2260800977.060	  14.781	8049
59926.487852	2260800975.460	  16.139	8049
59926.487967	2260800974.160	  23.331	8049
59926.488083	2260800973.060	   9.461	8049
59926.488199	2260800971.660	  15.242	8049
59926.488314	2260800970.160	  11.433	8049
59926.488430	2260800968.460	   9.417	8049
59926.488546	2260800967.160	  19.203	8049
59926.488662	2260800965.360	   7.836	8049
59926.488777	2260800964.460	  17.703	8049
59926.488893	2260800962.860	  16.204	8049
59926.489009	2260800961.560	  13.698	8049
59926.489125	2260800960.260	  13.291	8049
59926.489240	2260800958.760	  11.862	8049
59926.489356	2260800957.160	  12.790	8049
59926.489472	2260800955.860	  20.375	8049
59926.489588	2260800954.760	   7.467	8049
59926.489703	2260800952.960	   9.550	8049
59926.489819	2260800951.660	  15.510	8049
59926.489935	2260800950.460	  17.192	8049
59926.490051	2260800948.659	  13.044	8049
59926.490166	2260800947.459	  10.462	8049
59926.490282	2260800945.859	  11.454	8049
59926.490398	2260800944.359	  15.028	8049
59926.490514	2260800943.459	  10.667	8049
59926.490629	2260800941.359	   8.606	8049
59926.490745	2260800940.459	   9.646	8049
59926.490861	2260800938.859	  10.400	8049
59926.490976	2260800937.659	   9.196	8049
59926.491092	2260800936.159	  12.046	8049
59926.491208	2260800934.759	  16.003	8049
59926.491324	2260800933.359	  15.357	8049
59926.491439	2260800931.959	  14.202	8049
59926.491555	2260800930.559	  16.658	8049
59926.491671	2260800929.159	  23.063	8049
59926.491787	2260800927.759	  19.651	8049
59926.491902	2260800926.059	   9.535	8049
59926.492018	2260800924.559	  13.300	8049
59926.492134	2260800923.459	  11.786	8049
59926.492250	2260800921.959	  16.528	8049
59926.492365	2260800920.459	  15.376	8049
59926.492481	2260800918.859	   8.662	8049
59926.492597	2260800917.459	  10.641	8049
59926.492713	2260800916.259	  16.567	8049
59926.492828	2260800914.759	  18.620	8049
59926.492944	2260800913.459	  22.211	8049
59926.493060	2260800911.959	  10.366	8049
59926.493176	2260800910.559	  11.280	8049
59926.493291	2260800909.159	   9.642	8049
59926.493407	2260800907.859	  18.503	8049
59926.493523	2260800906.359	  22.311	8049
59926.493639	2260800905.059	  11.882	8049
59926.493754	2260800903.359	  17.255	8049
59926.493870	2260800902.159	  10.132	8049
59926.493986	2260800900.459	  14.937	8049
59926.494102	2260800899.159	  11.317	8049
59926.494217	2260800897.859	   8.139	8049
59926.494333	2260800896.559	  14.789	8049
59926.494449	2260800895.159	  11.600	8049
59926.494564	2260800893.359	  12.392	8049
59926.494680	2260800891.759	   7.814	8049
59926.494796	2260800890.659	  17.948	8049
59926.494912	2260800889.259	   8.556	8049
59926.495027	2260800888.059	   8.567	8049
59926.495143	2260800886.459	  11.803	8049
59926.495259	2260800885.059	  24.719	8049
59926.495375	2260800883.659	  12.534	8049
59926.495491	2260800882.159	  15.271	8049
59926.495606	2260800880.859	   6.277	8049
59926.495722	2260800879.259	   7.738	8049
59926.495838	2260800877.859	   8.663	8049
59926.495953	2260800876.559	   7.988	8049
59926.496069	2260800874.859	   7.928	8049
59926.496185	2260800873.559	   7.986	8049
59926.496301	2260800872.259	  12.981	8049
59926.496416	2260800870.859	   9.055	8049
59926.496532	2260800869.559	  15.611	8049
59926.496648	2260800868.159	  13.717	8049
59926.496764	2260800866.659	   9.731	8049
59926.496879	2260800865.459	   8.085	8049
59926.496995	2260800863.959	   4.987	8049
59926.497111	2260800862.459	  13.724	8049
59926.497227	2260800860.959	   7.783	8049
59926.497342	2260800859.459	  14.651	8049
59926.497458	2260800858.059	  12.823	8049
59926.497574	2260800856.659	   9.498	8049
59926.497689	2260800855.259	  20.008	8049
59926.497805	2260800853.959	  15.099	8049
59926.497921	2260800852.259	   9.569	8049
59926.498037	2260800850.959	  17.277	8049
59926.498153	2260800849.258	  17.274	8049
59926.498268	2260800848.058	  13.402	8049
59926.498384	2260800846.758	  15.172	8049
59926.498500	2260800845.258	  10.135	8049
59926.498615	2260800843.858	  11.434	8049
59926.498731	2260800842.458	  15.129	8049
59926.498847	2260800841.058	  20.509	8049
59926.498963	2260800839.158	  12.353	8049
59926.499078	2260800837.958	  20.915	8049
59926.499194	2260800836.858	  12.522	8049
59926.499310	2260800835.358	  14.162	8049
59926.499426	2260800833.958	   8.552	8049
59926.499541	2260800832.458	  16.369	8049
59926.499657	2260800830.858	  13.702	8049
59926.499773	2260800829.758	  13.315	8049
59926.499889	2260800828.258	   7.991	8049
59926.500004	2260800826.458	   8.211	8049
59926.500120	2260800825.358	  15.354	8049
59926.500236	2260800823.958	  18.655	8049
59926.500352	2260800822.258	  18.891	8049
59926.500467	2260800821.158	  10.405	8049
59926.500583	2260800819.558	  13.852	8049
59926.500699	2260800818.358	  13.582	8049
59926.500815	2260800816.658	  13.918	8049
59926.500930	2260800815.258	  12.123	8049
59926.501046	2260800813.958	  11.906	8049
59926.501162	2260800812.658	  15.968	8049
59926.501277	2260800811.158	  15.752	8049
59926.501393	2260800809.558	  11.054	8049
59926.501509	2260800808.158	  24.910	8049
59926.501625	2260800806.758	  18.209	8049
59926.501740	2260800805.358	  12.495	8049
59926.501856	2260800803.858	  13.853	8049
59926.501972	2260800802.758	   9.678	8049
59926.502088	2260800801.058	  20.444	8049
59926.502203	2260800799.758	  10.338	8049
59926.502319	2260800798.058	  13.019	8049
59926.502435	2260800796.758	  16.696	8049
59926.502551	2260800795.058	  12.115	8049
59926.502666	2260800793.858	  20.167	8049
59926.502782	2260800792.558	  11.916	8049
59926.502898	2260800791.258	   8.359	8049
59926.503014	2260800789.758	  11.719	8049
59926.503129	2260800788.058	  17.128	8049
59926.503245	2260800786.858	  17.561	8049
59926.503361	2260800785.258	  11.207	8049
59926.503477	2260800783.958	  12.487	8049
59926.503592	2260800782.358	  12.698	8049
59926.503708	2260800781.258	  12.572	8049
59926.503824	2260800779.558	  27.023	8049
59926.503939	2260800777.958	  18.929	8049
