59927.373028	2260803305.383	   0.563	8049
59927.373144	2260803304.083	   0.482	8049
59927.373259	2260803303.383	   0.524	8049
59927.373375	2260803301.383	   0.498	8049
59927.373491	2260803300.883	   0.442	8049
59927.373606	2260803300.683	   0.852	8049
59927.373722	2260803300.183	   0.656	8049
59927.373838	2260803300.083	   0.563	8049
59927.373954	2260803298.683	   0.873	8049
59927.374069	2260803298.883	   0.841	8049
59927.374185	2260803297.483	   0.648	8049
59927.374301	2260803297.783	   0.364	8049
59927.374417	2260803296.583	   0.387	8049
59927.374532	2260803295.683	   0.563	8049
59927.374648	2260803295.283	   1.087	8049
59927.374764	2260803294.783	   0.618	8049
59927.374880	2260803293.583	   2.989	8049
59927.374995	2260803293.583	   1.737	8049
59927.375111	2260803291.683	   3.400	8049
59927.375227	2260803291.383	   2.548	8049
59927.375343	2260803290.883	   2.209	8049
59927.375458	2260803290.583	   4.351	8049
59927.375574	2260803289.483	   2.748	8049
59927.375690	2260803288.783	   3.209	8049
59927.375806	2260803286.283	   1.620	8049
59927.375921	2260803286.683	   4.926	8049
59927.376037	2260803285.983	   1.687	8049
59927.376153	2260803284.783	   2.906	8049
59927.376268	2260803284.683	   2.791	8049
59927.376384	2260803283.783	   2.798	8049
59927.376500	2260803283.683	   1.992	8049
59927.376616	2260803283.283	   2.889	8049
59927.376732	2260803281.883	   2.394	8049
59927.376847	2260803282.183	   4.133	8049
59927.376963	2260803281.283	   4.822	8049
59927.377079	2260803279.783	   2.693	8049
59927.377194	2260803279.383	   5.567	8049
59927.377310	2260803279.483	   2.341	8049
59927.377426	2260803277.783	   3.992	8049
59927.377542	2260803276.983	   4.278	8049
59927.377657	2260803276.583	   3.589	8049
59927.377773	2260803275.883	   4.653	8049
59927.377889	2260803274.583	   3.278	8049
59927.378005	2260803274.983	   4.597	8049
59927.378120	2260803273.583	   5.994	8049
59927.378236	2260803272.183	   3.729	8049
59927.378352	2260803271.683	   8.153	8049
59927.378468	2260803270.783	   4.755	8049
59927.378583	2260803270.883	   4.587	8049
59927.378699	2260803269.183	   3.373	8049
59927.378815	2260803268.783	   3.404	8049
59927.378931	2260803269.383	   4.586	8049
59927.379046	2260803268.583	   3.980	8049
59927.379162	2260803267.283	   3.919	8049
59927.379278	2260803266.183	   5.641	8049
59927.379394	2260803265.883	   4.008	8049
59927.379509	2260803265.083	   5.454	8049
59927.379625	2260803264.283	   5.136	8049
59927.379741	2260803263.883	   7.025	8049
59927.379856	2260803262.983	   8.124	8049
59927.379972	2260803262.983	   7.894	8049
59927.380088	2260803260.883	   7.447	8049
59927.380204	2260803260.883	   6.599	8049
59927.380319	2260803260.283	   8.612	8049
59927.380435	2260803259.083	   9.532	8049
59927.380551	2260803258.783	   6.461	8049
59927.380667	2260803257.583	   7.548	8049
59927.380782	2260803257.083	   8.182	8049
59927.380898	2260803256.083	   6.246	8049
59927.381014	2260803254.683	   6.300	8049
59927.381130	2260803254.783	   5.278	8049
59927.381245	2260803253.283	   2.630	8049
59927.381361	2260803253.083	   4.804	8049
59927.381477	2260803252.783	   4.731	8049
59927.381593	2260803251.783	   5.406	8049
59927.381708	2260803250.083	   5.598	8049
59927.381824	2260803250.283	   5.076	8049
59927.381940	2260803249.182	   9.919	8049
59927.382056	2260803248.782	   4.200	8049
59927.382171	2260803247.182	   3.999	8049
59927.382287	2260803246.882	   5.840	8049
59927.382403	2260803246.082	   4.044	8049
59927.382518	2260803246.282	   6.877	8049
59927.382634	2260803244.982	   3.360	8049
59927.382750	2260803243.982	   6.569	8049
59927.382866	2260803243.782	   6.376	8049
59927.382981	2260803242.482	   4.413	8049
59927.383097	2260803242.382	   4.599	8049
59927.383213	2260803241.882	  15.456	8049
59927.383329	2260803240.882	   5.815	8049
59927.383444	2260803240.382	  12.223	8049
59927.383560	2260803239.582	   7.877	8049
59927.383676	2260803237.382	  13.206	8049
59927.383792	2260803236.482	  19.706	8049
59927.383907	2260803235.982	  10.355	8049
59927.384023	2260803236.582	  13.282	8049
59927.384139	2260803235.282	  17.693	8049
59927.384255	2260803235.182	  18.860	8049
59927.384370	2260803234.682	   9.693	8049
59927.384486	2260803233.482	  18.314	8049
59927.384602	2260803232.382	  20.065	8049
59927.384718	2260803232.282	  10.959	8049
59927.384833	2260803230.582	   6.052	8049
59927.384949	2260803230.882	   8.998	8049
59927.385065	2260803229.182	   9.620	8049
59927.385181	2260803229.482	  20.994	8049
59927.385296	2260803228.882	  16.633	8049
59927.385412	2260803228.282	  15.302	8049
59927.385528	2260803227.982	   7.219	8049
59927.385644	2260803226.782	   6.921	8049
59927.385759	2260803226.182	  13.176	8049
59927.385875	2260803225.382	   5.263	8049
59927.385991	2260803224.282	   7.184	8049
59927.386107	2260803223.482	   5.272	8049
59927.386222	2260803222.482	   9.369	8049
59927.386338	2260803221.282	   7.387	8049
59927.386454	2260803219.182	  15.334	8049
59927.386569	2260803219.482	   4.500	8049
59927.386685	2260803218.582	   8.016	8049
59927.386801	2260803216.782	   8.038	8049
59927.386917	2260803216.582	   4.391	8049
59927.387032	2260803215.682	   4.779	8049
59927.387148	2260803216.082	   5.478	8049
59927.387264	2260803215.082	  13.910	8049
59927.387380	2260803213.982	   7.711	8049
59927.387495	2260803213.782	   7.240	8049
59927.387611	2260803212.582	   4.645	8049
59927.387727	2260803212.582	  12.287	8049
59927.387843	2260803211.882	  10.662	8049
59927.387958	2260803209.782	   9.077	8049
59927.388074	2260803209.582	  14.109	8049
59927.388190	2260803209.282	   7.602	8049
59927.388306	2260803208.782	  12.773	8049
59927.388421	2260803207.682	   9.316	8049
59927.388537	2260803207.382	   7.772	8049
59927.388653	2260803207.482	   5.341	8049
59927.388769	2260803205.582	  15.910	8049
59927.388884	2260803204.682	  18.517	8049
59927.389000	2260803203.882	   9.719	8049
59927.389116	2260803202.082	  10.135	8049
59927.389232	2260803201.682	  11.970	8049
59927.389347	2260803200.982	   5.558	8049
59927.389463	2260803200.282	   5.636	8049
59927.389579	2260803199.582	   9.792	8049
59927.389694	2260803198.282	   8.391	8049
59927.389810	2260803198.382	  12.927	8049
59927.389926	2260803197.882	  15.566	8049
59927.390042	2260803197.382	  21.445	8049
59927.390157	2260803195.882	  14.820	8049
59927.390273	2260803195.482	  13.809	8049
59927.390389	2260803194.182	   9.668	8049
59927.390505	2260803194.282	   9.467	8049
59927.390620	2260803193.482	  11.783	8049
59927.390736	2260803192.682	  26.252	8049
59927.390852	2260803192.882	  13.855	8049
59927.390968	2260803190.582	  10.580	8049
59927.391083	2260803190.482	  21.557	8049
59927.391199	2260803188.882	   7.443	8049
59927.391315	2260803187.982	  20.494	8049
59927.391431	2260803187.282	   7.473	8049
59927.391546	2260803186.882	   8.934	8049
59927.391662	2260803185.082	  13.890	8049
59927.391778	2260803184.682	   8.876	8049
59927.391894	2260803182.982	  10.794	8049
59927.392009	2260803183.082	   9.347	8049
59927.392125	2260803181.382	   6.221	8049
59927.392241	2260803180.982	  19.088	8049
59927.392357	2260803179.782	  15.112	8049
59927.392472	2260803179.082	  10.481	8049
59927.392588	2260803178.082	   8.669	8049
59927.392704	2260803177.482	  10.161	8049
59927.392819	2260803176.282	  16.763	8049
59927.392935	2260803175.482	  16.088	8049
59927.393051	2260803174.482	   6.937	8049
59927.393167	2260803173.782	   7.402	8049
59927.393282	2260803172.782	  11.752	8049
59927.393398	2260803172.582	  13.131	8049
59927.393514	2260803171.382	   6.238	8049
59927.393630	2260803170.882	  13.154	8049
59927.393745	2260803168.982	  13.956	8049
59927.393861	2260803168.982	   9.145	8049
59927.393977	2260803169.282	   7.263	8049
59927.394093	2260803167.982	   7.243	8049
59927.394208	2260803167.982	   4.210	8049
59927.394324	2260803166.682	   7.993	8049
59927.394440	2260803165.682	   9.781	8049
59927.394556	2260803163.882	   6.427	8049
59927.394671	2260803163.382	  18.251	8049
59927.394787	2260803161.882	   6.241	8049
59927.394903	2260803161.582	   9.978	8049
59927.395019	2260803160.282	   7.986	8049
59927.395134	2260803160.082	   6.314	8049
59927.395250	2260803159.482	   4.915	8049
59927.395366	2260803158.482	   6.296	8049
59927.395482	2260803157.582	   6.759	8049
59927.395597	2260803156.782	   4.255	8049
59927.395713	2260803154.982	   7.606	8049
59927.395829	2260803154.482	   6.136	8049
59927.395944	2260803153.082	   9.260	8049
59927.396060	2260803151.682	   4.517	8049
59927.396176	2260803151.182	  10.098	8049
59927.396292	2260803149.581	  15.805	8049
59927.396407	2260803149.781	   6.563	8049
59927.396523	2260803148.581	  10.872	8049
59927.396639	2260803148.581	   7.168	8049
59927.396755	2260803147.481	   4.096	8049
59927.396870	2260803146.581	   8.799	8049
59927.396986	2260803145.181	  11.882	8049
59927.397102	2260803144.781	   5.075	8049
59927.397218	2260803143.981	   8.064	8049
59927.397333	2260803142.481	   7.203	8049
59927.397449	2260803140.681	   9.885	8049
59927.397565	2260803140.381	   9.970	8049
59927.397681	2260803139.981	  14.136	8049
59927.397796	2260803138.981	   7.729	8049
59927.397912	2260803138.281	  10.896	8049
59927.398028	2260803136.981	   3.610	8049
59927.398144	2260803136.881	   2.646	8049
59927.398259	2260803136.381	   5.664	8049
59927.398375	2260803135.181	   2.880	8049
59927.398491	2260803134.281	   2.935	8049
59927.398606	2260803133.981	  11.452	8049
59927.398722	2260803133.181	   2.565	8049
59927.398838	2260803131.881	   6.535	8049
59927.398954	2260803130.481	   4.001	8049
59927.399069	2260803130.081	   2.869	8049
59927.399185	2260803128.581	   3.658	8049
59927.399301	2260803128.281	   7.687	8049
59927.399417	2260803126.581	   5.339	8049
59927.399532	2260803125.781	   6.739	8049
59927.399648	2260803125.581	   9.088	8049
59927.399764	2260803124.281	   4.841	8049
59927.399880	2260803123.981	   5.792	8049
59927.399995	2260803121.981	   3.891	8049
59927.400111	2260803120.881	   9.369	8049
59927.400227	2260803119.981	   9.361	8049
59927.400343	2260803119.881	   8.921	8049
59927.400458	2260803118.881	   9.893	8049
59927.400574	2260803118.081	  12.367	8049
59927.400690	2260803116.381	   5.814	8049
59927.400806	2260803115.981	   5.437	8049
59927.400921	2260803114.981	   8.195	8049
59927.401037	2260803113.981	   8.352	8049
59927.401153	2260803111.581	  12.065	8049
59927.401269	2260803112.081	   9.372	8049
59927.401384	2260803109.781	   7.773	8049
59927.401500	2260803109.981	   6.424	8049
59927.401616	2260803108.781	   7.551	8049
59927.401731	2260803108.281	   5.117	8049
59927.401847	2260803107.581	   4.863	8049
59927.401963	2260803106.181	   8.814	8049
59927.402079	2260803105.781	   5.914	8049
59927.402194	2260803104.781	   8.222	8049
59927.402310	2260803103.581	   8.010	8049
59927.402426	2260803103.181	   9.164	8049
59927.402542	2260803102.681	   9.727	8049
59927.402657	2260803101.981	   6.389	8049
59927.402773	2260803100.481	   7.260	8049
59927.402889	2260803098.381	   8.358	8049
59927.403005	2260803097.181	  12.431	8049
59927.403120	2260803096.581	  14.669	8049
59927.403236	2260803096.781	  14.718	8049
59927.403352	2260803095.081	  10.482	8049
59927.403468	2260803093.581	  10.749	8049
59927.403583	2260803093.881	  11.078	8049
59927.403699	2260803092.481	   8.530	8049
59927.403815	2260803091.481	  19.152	8049
59927.403931	2260803089.881	   5.742	8049
59927.404046	2260803089.881	   6.585	8049
59927.404162	2260803089.381	   5.701	8049
59927.404278	2260803087.081	  11.247	8049
59927.404394	2260803087.981	   5.149	8049
59927.404509	2260803085.681	  12.278	8049
59927.404625	2260803085.281	   8.168	8049
59927.404741	2260803084.381	   8.436	8049
59927.404856	2260803083.981	   8.902	8049
59927.404972	2260803082.581	  11.214	8049
59927.405088	2260803082.481	  10.068	8049
59927.405204	2260803080.981	  19.840	8049
59927.405319	2260803080.081	  17.588	8049
59927.405435	2260803079.281	  12.349	8049
59927.405551	2260803078.481	  10.584	8049
59927.405667	2260803078.181	   7.027	8049
59927.405782	2260803076.881	  15.329	8049
59927.405898	2260803075.381	   5.629	8049
59927.406014	2260803075.181	  13.778	8049
59927.406130	2260803073.381	   8.701	8049
59927.406245	2260803072.981	   8.644	8049
59927.406361	2260803072.081	   4.205	8049
59927.406477	2260803070.981	  14.673	8049
59927.406593	2260803070.781	  10.895	8049
59927.406708	2260803069.181	  11.767	8049
59927.406824	2260803067.981	   5.256	8049
59927.406940	2260803068.381	   9.575	8049
59927.407056	2260803066.881	   8.132	8049
59927.407171	2260803066.081	   6.153	8049
59927.407287	2260803065.681	   7.567	8049
59927.407403	2260803064.881	  10.265	8049
59927.407518	2260803064.981	   8.544	8049
59927.407634	2260803062.681	   8.008	8049
59927.407750	2260803061.581	   9.737	8049
59927.407866	2260803061.181	   9.688	8049
59927.407982	2260803059.981	   9.025	8049
59927.408097	2260803059.081	  12.570	8049
59927.408213	2260803058.681	  18.021	8049
59927.408329	2260803056.981	   9.477	8049
59927.408444	2260803056.281	  10.721	8049
59927.408560	2260803054.781	  14.783	8049
59927.408676	2260803053.581	  14.960	8049
59927.408792	2260803052.781	   7.119	8049
59927.408907	2260803051.181	  14.495	8049
59927.409023	2260803050.881	  10.934	8049
59927.409139	2260803049.480	  12.830	8049
59927.409255	2260803047.580	  11.234	8049
59927.409370	2260803047.180	   9.355	8049
59927.409486	2260803045.780	   7.006	8049
59927.409602	2260803045.780	  12.274	8049
59927.409718	2260803045.480	  11.452	8049
59927.409833	2260803043.580	  16.621	8049
59927.409949	2260803043.480	   9.108	8049
59927.410065	2260803041.980	   8.984	8049
59927.410181	2260803040.480	  19.434	8049
59927.410296	2260803039.780	   8.808	8049
59927.410412	2260803038.480	   8.290	8049
59927.410528	2260803037.580	  21.327	8049
59927.410644	2260803037.680	   7.601	8049
59927.410759	2260803035.280	  10.036	8049
59927.410875	2260803034.780	   6.539	8049
59927.410991	2260803034.680	  14.693	8049
59927.411107	2260803032.480	  14.851	8049
59927.411222	2260803032.480	  12.471	8049
59927.411338	2260803030.980	  11.524	8049
59927.411454	2260803030.380	  11.664	8049
59927.411569	2260803029.480	  12.324	8049
59927.411685	2260803028.780	  10.895	8049
59927.411801	2260803027.180	   8.095	8049
59927.411917	2260803026.280	   7.275	8049
59927.412032	2260803025.080	   5.904	8049
59927.412148	2260803024.380	  10.321	8049
59927.412264	2260803022.680	  16.924	8049
59927.412380	2260803022.180	  10.957	8049
59927.412495	2260803022.280	   5.933	8049
59927.412611	2260803020.780	  22.274	8049
59927.412727	2260803019.580	  11.131	8049
59927.412843	2260803018.580	  13.698	8049
59927.412958	2260803017.280	  10.093	8049
59927.413074	2260803016.080	  11.546	8049
59927.413190	2260803015.580	  11.872	8049
59927.413306	2260803013.880	  12.270	8049
59927.413421	2260803013.880	   9.825	8049
59927.413537	2260803012.780	  12.510	8049
59927.413653	2260803011.580	   9.325	8049
59927.413769	2260803010.480	  12.252	8049
59927.413884	2260803009.780	   7.875	8049
59927.414000	2260803007.780	  17.738	8049
59927.414116	2260803006.280	  16.409	8049
59927.414232	2260803006.680	  16.950	8049
59927.414347	2260803005.180	   8.560	8049
59927.414463	2260803003.180	  21.085	8049
59927.414579	2260803002.780	  27.401	8049
59927.414695	2260803002.180	  23.858	8049
59927.414810	2260803000.680	   9.514	8049
59927.414926	2260802999.780	  15.200	8049
59927.415042	2260802998.880	  18.009	8049
59927.415157	2260802997.480	  15.337	8049
59927.415273	2260802997.280	  20.997	8049
59927.415389	2260802996.580	  13.611	8049
59927.415505	2260802994.880	   8.180	8049
59927.415620	2260802994.080	  12.839	8049
59927.415736	2260802993.980	   8.108	8049
59927.415852	2260802993.180	   9.406	8049
59927.415968	2260802992.380	  10.957	8049
59927.416083	2260802990.380	   5.716	8049
59927.416199	2260802989.180	   7.720	8049
59927.416315	2260802988.480	   7.091	8049
59927.416431	2260802987.080	  14.442	8049
59927.416546	2260802986.380	   5.014	8049
59927.416662	2260802985.280	  12.861	8049
59927.416778	2260802984.280	  12.744	8049
59927.416894	2260802983.580	   6.843	8049
59927.417009	2260802982.180	  11.024	8049
59927.417125	2260802981.280	  15.508	8049
59927.417241	2260802979.680	  16.314	8049
59927.417356	2260802979.280	   9.302	8049
59927.417472	2260802977.880	  19.699	8049
59927.417588	2260802976.780	   9.287	8049
59927.417704	2260802976.780	  14.806	8049
59927.417819	2260802975.580	  11.367	8049
59927.417935	2260802974.080	   7.663	8049
59927.418051	2260802973.280	   5.755	8049
59927.418167	2260802972.680	   8.744	8049
59927.418282	2260802970.880	  11.313	8049
59927.418398	2260802970.480	  21.486	8049
59927.418514	2260802968.280	   7.463	8049
59927.418630	2260802967.280	  11.922	8049
59927.418745	2260802966.580	   9.087	8049
59927.418861	2260802966.280	  10.268	8049
59927.418977	2260802965.680	  14.412	8049
59927.419093	2260802963.980	  11.323	8049
59927.419208	2260802962.880	  16.901	8049
59927.419324	2260802962.580	   7.524	8049
59927.419440	2260802960.180	   7.816	8049
59927.419556	2260802959.580	  14.390	8049
59927.419671	2260802957.880	  17.126	8049
59927.419787	2260802956.680	  14.927	8049
59927.419903	2260802956.280	  12.246	8049
