59925.444081	2260800833.558	  14.405	8049
59925.444197	2260800831.858	   9.614	8049
59925.444312	2260800831.258	  13.350	8049
59925.444428	2260800829.958	   8.623	8049
59925.444544	2260800828.158	  17.012	8049
59925.444660	2260800827.158	   7.414	8049
59925.444775	2260800826.258	  15.705	8049
59925.444891	2260800825.158	  12.194	8049
59925.445007	2260800822.758	  11.360	8049
59925.445123	2260800821.458	   9.102	8049
59925.445238	2260800819.858	   8.656	8049
59925.445354	2260800817.958	  15.088	8049
59925.445470	2260800816.958	  25.004	8049
59925.445586	2260800815.458	  12.733	8049
59925.445701	2260800814.158	  12.241	8049
59925.445817	2260800813.358	  21.255	8049
59925.445933	2260800811.858	  14.284	8049
59925.446049	2260800810.758	  14.905	8049
59925.446164	2260800809.258	   8.090	8049
59925.446280	2260800807.658	   8.299	8049
59925.446396	2260800806.758	  11.153	8049
59925.446512	2260800806.058	   8.760	8049
59925.446627	2260800804.958	   7.313	8049
59925.446743	2260800802.558	   8.302	8049
59925.446859	2260800801.758	  12.279	8049
59925.446974	2260800799.758	   6.964	8049
59925.447090	2260800798.958	  18.263	8049
59925.447206	2260800797.358	  20.884	8049
59925.447322	2260800796.458	   9.130	8049
59925.447437	2260800794.758	   7.641	8049
59925.447553	2260800793.158	  13.249	8049
59925.447669	2260800790.158	   3.987	8049
59925.447785	2260800788.958	  10.426	8049
59925.447900	2260800787.858	  12.228	8049
59925.448016	2260800786.858	  10.016	8049
59925.448132	2260800785.958	   7.969	8049
59925.448248	2260800785.058	  13.270	8049
59925.448363	2260800783.058	   7.775	8049
59925.448479	2260800782.258	  10.651	8049
59925.448595	2260800781.758	  22.668	8049
59925.448711	2260800778.958	   5.321	8049
59925.448826	2260800778.958	  10.566	8049
59925.448942	2260800778.058	  13.463	8049
59925.449058	2260800776.058	  17.860	8049
59925.449173	2260800774.858	  10.479	8049
59925.449289	2260800773.258	  16.707	8049
59925.449405	2260800772.458	  19.492	8049
59925.449521	2260800770.358	   7.906	8049
59925.449637	2260800769.258	  11.562	8049
59925.449752	2260800767.758	   9.460	8049
59925.449868	2260800766.458	  14.596	8049
59925.449984	2260800765.458	   7.247	8049
59925.450099	2260800763.658	  16.404	8049
59925.450215	2260800763.358	   7.869	8049
59925.450331	2260800761.558	  18.843	8049
59925.450447	2260800759.458	  18.112	8049
59925.450562	2260800758.458	  12.134	8049
59925.450678	2260800756.558	  10.114	8049
59925.450794	2260800756.258	   7.178	8049
59925.450910	2260800755.158	   8.998	8049
59925.451025	2260800753.558	  15.134	8049
59925.451141	2260800751.858	   8.292	8049
59925.451257	2260800750.057	  15.358	8049
59925.451373	2260800749.057	  13.124	8049
59925.451488	2260800746.957	  10.090	8049
59925.451604	2260800745.557	   8.134	8049
59925.451720	2260800743.957	  10.962	8049
59925.451836	2260800742.757	  24.335	8049
59925.451951	2260800741.957	   6.566	8049
59925.452067	2260800741.257	   8.993	8049
59925.452183	2260800738.657	   8.446	8049
59925.452299	2260800737.157	  11.576	8049
59925.452414	2260800735.657	   6.174	8049
59925.452530	2260800734.457	   9.773	8049
59925.452646	2260800732.757	   9.951	8049
59925.452761	2260800731.257	  14.697	8049
59925.452877	2260800730.257	  21.960	8049
59925.452993	2260800729.557	  12.411	8049
59925.453109	2260800727.057	  20.246	8049
59925.453224	2260800726.157	   8.221	8049
59925.453340	2260800724.657	  15.527	8049
59925.453456	2260800723.257	  14.429	8049
59925.453572	2260800722.857	  13.989	8049
59925.453687	2260800720.957	  23.997	8049
59925.453803	2260800720.157	  10.131	8049
59925.453919	2260800718.757	  10.574	8049
59925.454035	2260800716.657	  10.814	8049
59925.454150	2260800716.357	  29.939	8049
59925.454266	2260800713.857	  11.128	8049
59925.454382	2260800712.757	  14.134	8049
59925.454498	2260800711.657	  10.318	8049
59925.454613	2260800710.657	  14.689	8049
59925.454729	2260800709.557	  19.911	8049
59925.454845	2260800708.257	  14.025	8049
59925.454961	2260800705.857	  10.397	8049
59925.455076	2260800704.957	   8.210	8049
59925.455192	2260800703.257	   8.945	8049
59925.455308	2260800702.157	  15.818	8049
59925.455424	2260800701.057	   6.942	8049
59925.455539	2260800700.157	  21.301	8049
59925.455655	2260800699.757	   6.045	8049
59925.455771	2260800696.957	   6.547	8049
59925.455886	2260800694.257	  10.214	8049
59925.456002	2260800693.357	  15.401	8049
59925.456118	2260800692.457	  16.299	8049
59925.456234	2260800690.557	  11.358	8049
59925.456350	2260800689.957	  12.799	8049
59925.456465	2260800687.757	   9.424	8049
59925.456581	2260800686.257	  12.695	8049
59925.456697	2260800685.457	  12.477	8049
59925.456812	2260800684.057	  18.426	8049
59925.456928	2260800683.057	  17.075	8049
59925.457044	2260800681.657	   9.928	8049
59925.457160	2260800680.357	  13.132	8049
59925.457275	2260800679.257	  10.221	8049
59925.457391	2260800677.657	   9.174	8049
59925.457507	2260800675.657	  12.970	8049
59925.457623	2260800674.457	   9.338	8049
59925.457738	2260800672.757	  14.148	8049
59925.457854	2260800672.557	  15.965	8049
59925.457970	2260800670.857	  14.631	8049
59925.458086	2260800670.557	  16.320	8049
59925.458201	2260800668.957	   6.618	8049
59925.458317	2260800666.957	  14.620	8049
59925.458433	2260800664.557	   8.667	8049
59925.458548	2260800664.657	  12.884	8049
59925.458664	2260800662.557	  20.963	8049
59925.458780	2260800660.657	   5.993	8049
59925.458896	2260800659.357	  15.102	8049
59925.459011	2260800658.357	  12.595	8049
59925.459127	2260800657.257	  18.925	8049
59925.459243	2260800656.057	  10.967	8049
59925.459359	2260800655.157	   8.448	8049
59925.459474	2260800653.357	   6.884	8049
59925.459590	2260800651.957	  10.808	8049
59925.459706	2260800650.157	  12.304	8049
59925.459822	2260800648.856	   9.935	8049
59925.459937	2260800647.456	   9.672	8049
59925.460053	2260800645.456	   8.944	8049
59925.460169	2260800644.156	  24.491	8049
59925.460285	2260800642.556	  14.646	8049
59925.460400	2260800642.056	  10.678	8049
59925.460516	2260800640.856	   9.938	8049
59925.460632	2260800638.756	  11.350	8049
59925.460748	2260800637.356	  12.869	8049
59925.460863	2260800636.756	   9.316	8049
59925.460979	2260800634.756	  20.819	8049
59925.461095	2260800634.156	  20.410	8049
59925.461211	2260800632.356	  19.716	8049
59925.461326	2260800630.756	   6.605	8049
59925.461442	2260800629.156	  11.929	8049
59925.461558	2260800628.656	  10.423	8049
59925.461673	2260800627.056	   7.150	8049
59925.461789	2260800625.656	  11.775	8049
59925.461905	2260800625.156	   8.195	8049
59925.462021	2260800622.956	  13.577	8049
59925.462136	2260800621.956	  11.194	8049
59925.462252	2260800621.756	  11.815	8049
59925.462368	2260800619.456	   9.487	8049
59925.462484	2260800618.456	  17.356	8049
59925.462600	2260800617.156	  12.925	8049
59925.462715	2260800616.156	   6.244	8049
59925.462831	2260800614.856	   9.151	8049
59925.462947	2260800612.356	  11.692	8049
59925.463063	2260800611.856	  17.274	8049
59925.463178	2260800609.756	   7.385	8049
59925.463294	2260800608.856	  11.759	8049
59925.463410	2260800607.156	  27.944	8049
59925.463525	2260800605.056	  19.031	8049
59925.463641	2260800604.756	  17.391	8049
59925.463757	2260800603.456	   8.362	8049
59925.463873	2260800601.756	  14.482	8049
59925.463988	2260800599.856	   8.001	8049
59925.464104	2260800598.056	   7.959	8049
59925.464220	2260800597.056	  13.614	8049
59925.464336	2260800596.156	   6.111	8049
59925.464451	2260800594.356	  22.226	8049
59925.464567	2260800592.656	  18.117	8049
59925.464683	2260800591.156	  10.266	8049
59925.464799	2260800590.156	  13.599	8049
59925.464914	2260800588.056	  12.335	8049
59925.465030	2260800586.656	  14.121	8049
59925.465146	2260800586.056	  10.015	8049
59925.465261	2260800585.156	  10.006	8049
59925.465377	2260800583.356	   8.611	8049
59925.465493	2260800582.856	  10.790	8049
59925.465609	2260800580.756	  11.596	8049
59925.465725	2260800580.256	  16.864	8049
59925.465840	2260800580.356	   8.543	8049
59925.465956	2260800578.056	  13.107	8049
59925.466072	2260800575.956	   4.974	8049
59925.466187	2260800575.256	  20.800	8049
59925.466303	2260800573.956	  13.317	8049
59925.466419	2260800572.256	   7.278	8049
59925.466535	2260800570.056	  12.937	8049
59925.466650	2260800569.956	   8.552	8049
59925.466766	2260800567.456	  12.569	8049
59925.466882	2260800565.856	   7.322	8049
59925.466998	2260800564.156	  10.870	8049
59925.467113	2260800563.256	   7.493	8049
59925.467229	2260800562.356	   9.271	8049
59925.467345	2260800560.256	   8.133	8049
59925.467461	2260800559.656	  10.038	8049
59925.467576	2260800558.556	   8.445	8049
59925.467692	2260800556.256	   6.248	8049
59925.467808	2260800555.556	  11.731	8049
59925.467923	2260800553.256	  12.587	8049
59925.468039	2260800551.856	  15.687	8049
59925.468155	2260800550.356	  16.759	8049
59925.468271	2260800549.055	   9.452	8049
59925.468386	2260800547.855	  21.713	8049
59925.468502	2260800546.955	  11.533	8049
59925.468618	2260800546.355	   9.192	8049
59925.468734	2260800543.855	   4.735	8049
59925.468849	2260800542.955	  23.060	8049
59925.468965	2260800541.855	  14.820	8049
59925.469081	2260800539.955	   8.868	8049
59925.469197	2260800538.755	  13.180	8049
59925.469312	2260800536.355	  15.953	8049
59925.469428	2260800535.155	  14.937	8049
59925.469544	2260800533.455	  10.176	8049
59925.469660	2260800533.055	  10.809	8049
59925.469775	2260800532.155	   6.268	8049
59925.469891	2260800529.955	  11.350	8049
59925.470007	2260800529.355	   5.777	8049
59925.470123	2260800527.555	   8.502	8049
59925.470238	2260800525.955	  14.802	8049
59925.470354	2260800524.855	   6.326	8049
59925.470470	2260800522.955	   9.268	8049
59925.470586	2260800521.955	  10.761	8049
59925.470701	2260800520.555	  13.459	8049
59925.470817	2260800518.855	   8.600	8049
59925.470933	2260800518.355	   8.713	8049
59925.471049	2260800517.255	  12.049	8049
59925.471164	2260800515.455	  13.253	8049
59925.471280	2260800513.455	  30.375	8049
59925.471396	2260800511.855	  12.552	8049
59925.471512	2260800510.355	  10.232	8049
59925.471627	2260800509.955	  11.949	8049
59925.471743	2260800508.355	   7.969	8049
59925.471859	2260800507.555	   8.535	8049
59925.471974	2260800506.355	  19.846	8049
59925.472090	2260800505.555	  11.544	8049
59925.472206	2260800503.955	  14.394	8049
59925.472322	2260800502.855	  11.356	8049
59925.472437	2260800500.955	  13.929	8049
59925.472553	2260800499.655	   9.603	8049
59925.472669	2260800498.755	  11.268	8049
59925.472785	2260800496.655	   8.122	8049
59925.472900	2260800495.255	  10.140	8049
59925.473016	2260800494.855	   8.881	8049
59925.473132	2260800493.255	  10.770	8049
59925.473248	2260800492.255	   8.093	8049
59925.473363	2260800490.355	   9.651	8049
59925.473479	2260800488.455	  18.128	8049
59925.473595	2260800486.955	  11.872	8049
59925.473711	2260800486.355	  10.108	8049
59925.473826	2260800484.755	  10.886	8049
59925.473942	2260800483.355	   8.408	8049
59925.474058	2260800483.055	   4.953	8049
59925.474174	2260800480.255	   5.548	8049
59925.474289	2260800478.855	   7.411	8049
59925.474405	2260800476.955	   4.612	8049
59925.474521	2260800475.455	  11.650	8049
59925.474636	2260800474.055	  10.715	8049
59925.474752	2260800472.155	  18.592	8049
59925.474868	2260800470.255	   9.349	8049
59925.474984	2260800469.455	  13.934	8049
59925.475099	2260800467.655	  12.358	8049
59925.475215	2260800466.555	  13.892	8049
59925.475331	2260800465.855	   6.945	8049
59925.475447	2260800465.055	  13.258	8049
59925.475562	2260800463.355	  18.644	8049
59925.475678	2260800462.455	  16.169	8049
59925.475794	2260800460.455	   5.575	8049
59925.475910	2260800459.255	  12.129	8049
59925.476025	2260800457.855	   8.286	8049
59925.476141	2260800456.155	   5.010	8049
59925.476257	2260800454.855	  25.292	8049
59925.476373	2260800453.855	  15.530	8049
59925.476488	2260800453.255	  11.418	8049
59925.476604	2260800450.855	  15.255	8049
59925.476720	2260800449.054	   6.245	8049
59925.476836	2260800447.154	  16.449	8049
59925.476951	2260800446.154	  11.599	8049
59925.477067	2260800445.054	  13.652	8049
59925.477183	2260800444.054	  19.646	8049
59925.477298	2260800441.954	  23.367	8049
59925.477414	2260800440.054	  12.696	8049
59925.477530	2260800438.854	   7.740	8049
59925.477646	2260800436.854	  12.597	8049
59925.477762	2260800436.154	  15.061	8049
59925.477877	2260800435.354	  21.119	8049
59925.477993	2260800434.354	  15.535	8049
59925.478109	2260800432.554	  13.522	8049
59925.478224	2260800430.754	  11.152	8049
59925.478340	2260800430.154	  21.418	8049
59925.478456	2260800428.554	   8.777	8049
59925.478572	2260800427.154	   7.019	8049
59925.478687	2260800425.554	  27.743	8049
59925.478803	2260800424.254	  12.219	8049
59925.478919	2260800423.254	   9.775	8049
59925.479035	2260800420.454	   5.445	8049
59925.479150	2260800419.754	   9.835	8049
59925.479266	2260800417.554	  14.685	8049
59925.479382	2260800417.354	  14.644	8049
59925.479498	2260800415.354	   9.531	8049
59925.479613	2260800414.054	  15.040	8049
59925.479729	2260800412.954	  16.037	8049
59925.479845	2260800411.554	  18.875	8049
59925.479961	2260800409.554	   9.626	8049
59925.480076	2260800408.754	   5.144	8049
59925.480308	2260800154.752	   9.291	8049
59925.480424	2260800153.352	  12.075	8049
59925.480539	2260800151.952	  12.177	8049
59925.480655	2260800150.352	  13.421	8049
59925.480771	2260800148.851	   8.045	8049
59925.480886	2260800147.651	   9.237	8049
59925.481002	2260800146.151	  18.546	8049
59925.481118	2260800144.851	  14.956	8049
59925.481234	2260800143.251	  12.021	8049
59925.481349	2260800142.051	  17.018	8049
59925.481465	2260800140.751	   8.550	8049
59925.481581	2260800139.351	  12.668	8049
59925.481697	2260800138.051	   9.652	8049
59925.481812	2260800136.551	  10.004	8049
59925.481928	2260800135.051	  13.668	8049
59925.482044	2260800133.351	  23.554	8049
59925.482160	2260800132.151	  17.620	8049
59925.482275	2260800130.751	  16.797	8049
59925.482391	2260800129.551	  18.119	8049
59925.482507	2260800127.951	  14.336	8049
59925.482623	2260800126.651	  13.948	8049
59925.482738	2260800125.051	  12.905	8049
59925.482854	2260800124.051	  10.118	8049
59925.482970	2260800121.951	  11.622	8049
59925.483086	2260800121.051	  13.461	8049
59925.483201	2260800119.851	  10.876	8049
59925.483317	2260800117.751	   8.744	8049
59925.483433	2260800116.551	  17.159	8049
59925.483549	2260800115.251	  13.904	8049
59925.483664	2260800113.751	  12.042	8049
59925.483780	2260800112.151	  11.182	8049
59925.483896	2260800111.051	  16.903	8049
59925.484012	2260800109.751	   8.836	8049
59925.484127	2260800108.251	  13.909	8049
59925.484243	2260800107.051	   7.296	8049
59925.484359	2260800105.151	   9.164	8049
59925.484474	2260800103.951	  18.062	8049
59925.484590	2260800102.651	   8.770	8049
59925.484706	2260800101.051	   5.685	8049
59925.484822	2260800099.751	   7.616	8049
59925.484937	2260800098.251	  11.347	8049
59925.485053	2260800096.751	   6.704	8049
59925.485169	2260800095.351	  14.190	8049
59925.485285	2260800094.051	  10.336	8049
59925.485400	2260800092.751	   8.712	8049
59925.485516	2260800090.851	   7.377	8049
59925.485632	2260800089.851	  11.463	8049
59925.485748	2260800088.551	   8.744	8049
59925.485863	2260800087.051	  16.520	8049
59925.485979	2260800085.651	  10.837	8049
59925.486095	2260800084.351	   7.105	8049
59925.486211	2260800082.951	  10.166	8049
59925.486326	2260800081.351	  11.781	8049
59925.486442	2260800079.951	  11.982	8049
59925.486558	2260800078.451	  15.794	8049
59925.486674	2260800076.951	  14.585	8049
59925.486789	2260800075.951	  11.764	8049
59925.486905	2260800074.251	  14.694	8049
59925.487021	2260800073.051	  15.786	8049
59925.487136	2260800071.451	  13.698	8049
59925.487252	2260800070.151	  15.518	8049
59925.487368	2260800068.451	  14.529	8049
59925.487484	2260800067.351	  16.364	8049
59925.487600	2260800065.751	   7.515	8049
59925.487715	2260800064.551	  14.985	8049
59925.487831	2260800063.251	  11.664	8049
59925.487947	2260800061.851	  11.857	8049
59925.488062	2260800060.051	  11.401	8049
59925.488178	2260800058.851	  16.891	8049
59925.488294	2260800057.451	  14.549	8049
59925.488410	2260800055.951	  13.298	8049
59925.488525	2260800054.751	  15.389	8049
59925.488641	2260800052.951	  16.786	8049
59925.488757	2260800051.851	  19.553	8049
59925.488873	2260800050.551	   8.598	8049
59925.488988	2260800049.050	  10.321	8049
59925.489104	2260800047.550	  10.795	8049
59925.489220	2260800046.150	  13.237	8049
59925.489336	2260800044.850	   8.490	8049
59925.489451	2260800043.450	  17.704	8049
59925.489567	2260800041.750	   8.056	8049
59925.489683	2260800040.550	  11.628	8049
59925.489799	2260800039.050	  10.178	8049
59925.489914	2260800037.950	  16.111	8049
59925.490030	2260800036.450	  11.006	8049
59925.490146	2260800035.150	   9.170	8049
59925.490262	2260800033.450	  18.674	8049
59925.490377	2260800032.050	  21.355	8049
59925.490493	2260800030.550	  11.894	8049
59925.490609	2260800029.550	  10.566	8049
59925.490725	2260800027.750	  17.851	8049
59925.490840	2260800026.650	  17.269	8049
59925.490956	2260800024.850	  10.913	8049
59925.491072	2260800023.550	  11.008	8049
